time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.845999614375394,14.97961434214815,3.1084574128285833,-8.30873618171843,18.05340622865853,38.47463503607198,-7.237605876250666,16.570598516550852,37.35486156019379,-9.312845224864756,19.210458286404645,39.51641626681111,0.012128073540315927,0.6233982115045476,0.5808898322803144,0.29477532955172225,37.35486156019379
1,31.841178282357895,14.980027787389927,3.1084306856377233,-8.30873618171843,18.05340622865853,38.46985238365642,-7.237605876250666,16.570598516550852,37.35003665608632,-9.312845224864756,19.210458286404645,39.51166051690977,0.15110816472403196,0.6233982115045476,0.5808898322803144,0.29477532955172225,37.35003665608632
2,31.832492467042535,14.98062533755701,3.108561734565683,-8.30873618171843,18.05340622865853,38.46091150612617,-7.237605876250666,16.570598516550852,37.3412986665562,-9.312845224864756,19.210458286404645,39.502584012527144,0.2673921551533795,0.6233982115045476,0.5808898322803144,0.29477532955172225,37.3412986665562
3,31.819779676914543,14.981390354906907,3.1087459428192035,-8.30873618171843,18.05340622865853,38.44784278161393,-7.237605876250666,16.570598516550852,37.32851537636039,-9.312845224864756,19.210458286404645,39.48932485739714,0.3890632719075402,0.6233982115045476,0.5808898322803144,0.29477532955172225,37.32851537636039
4,31.803079180171267,14.982300762226682,3.1089626518718263,-8.30873618171843,18.05340622865853,38.43072413189061,-7.237605876250666,16.570598516550852,37.31173264482618,-9.312845224864756,19.210458286404645,39.47198228438328,0.5101389664590404,0.6233982115045476,0.5808898322803144,0.29477532955172225,37.31173264482618
5,31.782365156884943,14.983346383576771,3.109231683394472,-8.30873618171843,18.05340622865853,38.40949370273036,-7.237605876250666,16.570598516550852,37.29091946554387,-9.312845224864756,19.210458286404645,39.450474064417826,0.6330437972817375,0.6233982115045476,0.5808898322803144,0.29477532955172225,37.29091946554387
6,31.757551750050304,14.984539728813871,3.109561535862713,-8.30873618171843,18.05340622865853,38.38404976797399,-7.237605876250666,16.570598516550852,37.265987299677654,-9.312845224864756,19.210458286404645,39.424689702350726,0.7601863505806611,0.6233982115045476,0.5808898322803144,0.29477532955172225,37.265987299677654
7,31.728633696492377,14.985917302230375,3.109945140237756,-8.30873618171843,18.05340622865853,38.354399022215055,-7.237605876250666,16.570598516550852,37.23693175360283,-9.312845224864756,19.210458286404645,39.394643084074126,0.889605371103243,0.6233982115045476,0.5808898322803144,0.29477532955172225,37.23693175360283
8,31.6961615025591,14.98704899413517,3.1102518833080315,-8.30873618171843,18.05340622865853,38.3213446253761,-7.237605876250666,16.570598516550852,37.20435403145363,-9.312845224864756,19.210458286404645,39.3612727644282,1.0052457255857277,0.6233982115045476,0.5808898322803144,0.29477532955172225,37.20435403145363
9,31.660727295766574,14.98808147605109,3.110553826789884,-8.30873618171843,18.05340622865853,38.28534164278105,-7.237605876250666,16.570598516550852,37.168820790976035,-9.312845224864756,19.210458286404645,39.324959255654655,1.1050780237692643,0.6233982115045476,0.5808898322803144,0.29477532955172225,37.168820790976035
10,31.62350619926511,14.988617933450444,3.1108834492626776,-8.30873618171843,18.05340622865853,38.247517323779945,-7.237605876250666,16.570598516550852,37.1315107556789,-9.312845224864756,19.210458286404645,39.286797224719656,1.1685515032774016,0.6233982115045476,0.5808898322803144,0.29477532955172225,37.1315107556789
11,31.585604718736917,14.98901098986396,3.111217203069906,-8.30873618171843,18.05340622865853,38.209010024486915,-7.237605876250666,16.570598516550852,37.09352462100192,-9.312845224864756,19.210458286404645,39.24794835484711,1.1944560403679054,0.6233982115045476,0.5808898322803144,0.29477532955172225,37.09352462100192
12,31.546779864846513,14.989404663575021,3.1116027031143654,-8.30873618171843,18.05340622865853,38.169485228988854,-7.237605876250666,16.570598516550852,37.05460153380199,-9.312845224864756,19.210458286404645,39.208028806663826,1.227050247578634,0.6233982115045476,0.5808898322803144,0.29477532955172225,37.05460153380199
13,31.50693683198941,14.989951181498006,3.112050201731107,-8.30873618171843,18.05340622865853,38.128824818476325,-7.237605876250666,16.570598516550852,37.01463891040728,-9.312845224864756,19.210458286404645,39.16690956055757,1.2603013669119103,0.6233982115045476,0.5808898322803144,0.29477532955172225,37.01463891040728
14,31.465758363601267,14.990661978173733,3.1125811189963786,-8.30873618171843,18.05340622865853,38.08667228323953,-7.237605876250666,16.570598516550852,36.97331354203116,-9.312845224864756,19.210458286404645,39.12421206014577,1.302346806905044,0.6233982115045476,0.5808898322803144,0.29477532955172225,36.97331354203116
15,31.423208216318702,14.991479230741144,3.1131743833630874,-8.30873618171843,18.05340622865853,38.04303196219606,-7.237605876250666,16.570598516550852,36.93059716690617,-9.312845224864756,19.210458286404645,39.07996247110891,1.3445907918641946,0.6233982115045476,0.5808898322803144,0.29477532955172225,36.93059716690617
16,31.379489619118385,14.992386785936784,3.1137954279785793,-8.30873618171843,18.05340622865853,37.99817086339227,-7.237605876250666,16.570598516550852,36.88670307442791,-9.312845224864756,19.210458286404645,39.03446340058365,1.3792818659064543,0.6233982115045476,0.5808898322803144,0.29477532955172225,36.88670307442791
17,31.33450471079508,14.993440338074894,3.114469563983308,-8.30873618171843,18.05340622865853,37.95194330595982,-7.237605876250666,16.570598516550852,36.841524793739346,-9.312845224864756,19.210458286404645,38.987542996348296,1.4166022490772605,0.6233982115045476,0.5808898322803144,0.29477532955172225,36.841524793739346
18,31.288159718366554,14.994721859453971,3.115238631218562,-8.30873618171843,18.05340622865853,37.90417684465173,-7.237605876250666,16.570598516550852,36.794695343257565,-9.312845224864756,19.210458286404645,38.93872820349042,1.4570548285096645,0.6233982115045476,0.5808898322803144,0.29477532955172225,36.794695343257565
19,31.240241748417326,14.996177134546475,3.1160956162314943,-8.30873618171843,18.05340622865853,37.85467355294342,-7.237605876250666,16.570598516550852,36.74606318774611,-9.312845224864756,19.210458286404645,38.887882591643205,1.5045133260530925,0.6233982115045476,0.5808898322803144,0.29477532955172225,36.74606318774611
20,31.190589789238416,14.997746091441721,3.11701249033043,-8.30873618171843,18.05340622865853,37.80332583448217,-7.237605876250666,16.570598516550852,36.6956480332756,-9.312845224864756,19.210458286404645,38.835099267948706,1.5572475787633575,0.6233982115045476,0.5808898322803144,0.29477532955172225,36.6956480332756
21,31.139099826753878,14.999381336828815,3.1179641580704645,-8.30873618171843,18.05340622865853,37.74967342977344,-7.237605876250666,16.570598516550852,36.64336736210327,-9.312845224864756,19.210458286404645,38.78036054631886,1.6134528796383292,0.6233982115045476,0.5808898322803144,0.29477532955172225,36.64336736210327
22,31.08518720880504,15.000955559484037,3.11893035134389,-8.30873618171843,18.05340622865853,37.69346148705545,-7.237605876250666,16.570598516550852,36.58865566709416,-9.312845224864756,19.210458286404645,38.72315331915199,1.6883949935329454,0.6233982115045476,0.5808898322803144,0.29477532955172225,36.58865566709416
23,31.028851004472767,15.002448112289722,3.119869104605908,-8.30873618171843,18.05340622865853,37.634894116302256,-7.237605876250666,16.570598516550852,36.53154621743356,-9.312845224864756,19.210458286404645,38.6636192482983,1.7634018311564839,0.6233982115045476,0.5808898322803144,0.29477532955172225,36.53154621743356
24,30.97009665554803,15.003855891296789,3.1207612612229436,-8.30873618171843,18.05340622865853,37.574021811894006,-7.237605876250666,16.570598516550852,36.472059741863134,-9.312845224864756,19.210458286404645,38.60182854140979,1.8383090518890801,0.6233982115045476,0.5808898322803144,0.29477532955172225,36.472059741863134
25,30.908934272149097,15.005173306481515,3.121592980582693,-8.30873618171843,18.05340622865853,37.51088715067043,-7.237605876250666,16.570598516550852,36.41021731855185,-9.312845224864756,19.210458286404645,38.537838026664325,1.9129817512488596,0.6233982115045476,0.5808898322803144,0.29477532955172225,36.41021731855185
26,30.845377707303946,15.006397047769775,3.12235840056644,-8.30873618171843,18.05340622865853,37.445517573592596,-7.237605876250666,16.570598516550852,36.34603728405893,-9.312845224864756,19.210458286404645,38.47168118329244,1.9873113178269888,0.6233982115045476,0.5808898322803144,0.29477532955172225,36.34603728405893
