time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.860383539290456,14.848600365983858,-3.121524168388473,-8.296192269971375,18.009357259756484,38.325119063512744,-7.294674652762331,16.580445273204806,37.3527948837371,-9.265116967950846,19.226476237556767,39.29095499123058,0.008152192061219603,0.5924486239899824,0.601459203271576,0.4322303653297943,37.3527948837371
1,31.855941742718887,14.848689069642644,-3.1215034988018933,-8.296192269971375,18.009357259756484,38.32059909392216,-7.294674652762331,16.580445273204806,37.3483066004136,-9.265116967950846,19.226476237556767,39.28643305339475,0.13833447601081936,0.5924486239899824,0.601459203271576,0.4322303653297943,37.3483066004136
2,31.848745282038102,14.8489799574201,-3.121553949426919,-8.296192269971375,18.009357259756484,38.313605791314025,-7.294674652762331,16.580445273204806,37.341233715145286,-9.265116967950846,19.226476237556767,39.279427111087585,0.22095957234222824,0.5924486239899824,0.601459203271576,0.4322303653297943,37.341233715145286
3,31.837616829772063,14.849376561807645,-3.121790987907713,-8.296192269971375,18.009357259756484,38.30341031218684,-7.294674652762331,16.580445273204806,37.33066805765648,-9.265116967950846,19.226476237556767,39.26920461535086,0.33997489956430815,0.5924486239899824,0.601459203271576,0.4322303653297943,37.33066805765648
4,31.82225817229004,14.84992338840962,-3.1222012304643965,-8.296192269971375,18.009357259756484,38.28966341429985,-7.294674652762331,16.580445273204806,37.31628105864005,-9.265116967950846,19.226476237556767,39.25541566414532,0.46870039621545995,0.5924486239899824,0.601459203271576,0.4322303653297943,37.31628105864005
5,31.802546373454504,14.850656201373875,-3.1228057046616566,-8.296192269971375,18.009357259756484,38.272325280429314,-7.294674652762331,16.580445273204806,37.2980001013319,-9.265116967950846,19.226476237556767,39.238018094998345,0.6022730638501385,0.5924486239899824,0.601459203271576,0.4322303653297943,37.2980001013319
6,31.77845899495688,14.851602473793276,-3.1236085396953226,-8.296192269971375,18.009357259756484,38.2513908168794,-7.294674652762331,16.580445273204806,37.27581359574811,-9.265116967950846,19.226476237556767,39.21700571144348,0.7380560520422933,0.5924486239899824,0.601459203271576,0.4322303653297943,37.27581359574811
7,31.75002941448721,14.852748297024114,-3.124610018077921,-8.296192269971375,18.009357259756484,38.226895218415606,-7.294674652762331,16.580445273204806,37.249756339817004,-9.265116967950846,19.226476237556767,39.19241413712246,0.8748368610692603,0.5924486239899824,0.601459203271576,0.4322303653297943,37.249756339817004
8,31.717948254574424,14.853752970240173,-3.125836151366652,-8.296192269971375,18.009357259756484,38.19962539093011,-7.294674652762331,16.580445273204806,37.22057577261235,-9.265116967950846,19.226476237556767,39.16503961229302,0.9927171070189982,0.5924486239899824,0.601459203271576,0.4322303653297943,37.22057577261235
9,31.68312490194985,14.854651595917762,-3.12715884465197,-8.296192269971375,18.009357259756484,38.16999217811101,-7.294674652762331,16.580445273204806,37.18888185883328,-9.265116967950846,19.226476237556767,39.13529931318322,1.08590964624062,0.5924486239899824,0.601459203271576,0.4322303653297943,37.18888185883328
10,31.646117348160757,14.855130339644726,-3.1285092482215027,-8.296192269971375,18.009357259756484,38.13827899388874,-7.294674652762331,16.580445273204806,37.15506595811385,-9.265116967950846,19.226476237556767,39.103490557902965,1.1601924062346411,0.5924486239899824,0.601459203271576,0.4322303653297943,37.15506595811385
11,31.606922028545835,14.855018782640949,-3.1300013895628944,-8.296192269971375,18.009357259756484,38.10458601218247,-7.294674652762331,16.580445273204806,37.11939072041915,-9.265116967950846,19.226476237556767,39.07005176200983,1.2345727878654469,0.5924486239899824,0.601459203271576,0.4322303653297943,37.11939072041915
12,31.566268736190544,14.854145355621874,-3.1315901647354134,-8.296192269971375,18.009357259756484,38.06928899281896,-7.294674652762331,16.580445273204806,37.082477564307496,-9.265116967950846,19.226476237556767,39.0355418477447,1.2839812676077769,0.5924486239899824,0.601459203271576,0.4322303653297943,37.082477564307496
13,31.523962517055494,14.852597284093491,-3.13335202076495,-8.296192269971375,18.009357259756484,38.032924664571624,-7.294674652762331,16.580445273204806,37.0437008491854,-9.265116967950846,19.226476237556767,39.00006082694697,1.3386841763742476,0.5924486239899824,0.601459203271576,0.4322303653297943,37.0437008491854
14,31.48052070530316,14.85050961344105,-3.135238750390264,-8.296192269971375,18.009357259756484,37.99584962103694,-7.294674652762331,16.580445273204806,37.00369695101788,-9.265116967950846,19.226476237556767,38.96393955835263,1.3756702573457564,0.5924486239899824,0.601459203271576,0.4322303653297943,37.00369695101788
15,31.435821135586025,14.848221220736317,-3.1372121986717767,-8.296192269971375,18.009357259756484,37.95781562242546,-7.294674652762331,16.580445273204806,36.9625998259953,-9.265116967950846,19.226476237556767,38.92690525301755,1.4144820834425889,0.5924486239899824,0.601459203271576,0.4322303653297943,36.9625998259953
16,31.38955750195991,14.845900407390477,-3.139292837769964,-8.296192269971375,18.009357259756484,37.91858758176446,-7.294674652762331,16.580445273204806,36.920142028848815,-9.265116967950846,19.226476237556767,38.8887297365033,1.462159009881182,0.5924486239899824,0.601459203271576,0.4322303653297943,36.920142028848815
17,31.341688638458688,14.84362107466616,-3.141416187393096,-8.296192269971375,18.009357259756484,37.877907128760796,-7.294674652762331,16.580445273204806,36.87616527360009,-9.265116967950846,19.226476237556767,38.849122093873554,1.510210214234888,0.5924486239899824,0.601459203271576,0.4322303653297943,36.87616527360009
18,31.292582674452706,14.84164847260676,3.139699057560714,-8.296192269971375,18.009357259756484,37.835377733752125,-7.294674652762331,16.580445273204806,36.83086209692116,-9.265116967950846,19.226476237556767,38.80807499428084,1.5459121487033405,0.5924486239899824,0.601459203271576,0.4322303653297943,36.83086209692116
19,31.24152240375954,14.840283326068397,3.1376027378072457,-8.296192269971375,18.009357259756484,37.790321033830885,-7.294674652762331,16.580445273204806,36.78366230909563,-9.265116967950846,19.226476237556767,38.76517598732597,1.6048680480490587,0.5924486239899824,0.601459203271576,0.4322303653297943,36.78366230909563
20,31.188357797760613,14.839442205630972,3.135491365553596,-8.296192269971375,18.009357259756484,37.74320698563324,-7.294674652762331,16.580445273204806,36.73342731575184,-9.265116967950846,19.226476237556767,38.72023285056792,1.6690661860161684,0.5924486239899824,0.601459203271576,0.4322303653297943,36.73342731575184
21,31.133031835988472,14.83907864564424,3.13339099260459,-8.296192269971375,18.009357259756484,37.6939044651151,-7.294674652762331,16.580445273204806,36.68085933429376,-9.265116967950846,19.226476237556767,38.67308794315196,1.735348687430386,0.5924486239899824,0.601459203271576,0.4322303653297943,36.68085933429376
22,31.075493981917596,14.839151295001573,3.131310891369479,-8.296192269971375,18.009357259756484,37.642336577536945,-7.294674652762331,16.580445273204806,36.62605607389556,-9.265116967950846,19.226476237556767,38.623655030856824,1.8034553776416034,0.5924486239899824,0.601459203271576,0.4322303653297943,36.62605607389556
23,31.01569919459899,14.839619288197126,3.1292492413614825,-8.296192269971375,18.009357259756484,37.588463673971596,-7.294674652762331,16.580445273204806,36.56897520764443,-9.265116967950846,19.226476237556767,38.571896496220155,1.873175210116276,0.5924486239899824,0.601459203271576,0.4322303653297943,36.56897520764443
24,30.953613698674364,14.840444050630262,3.1272055121285556,-8.296192269971375,18.009357259756484,37.53219280435853,-7.294674652762331,16.580445273204806,36.509583967246,-9.265116967950846,19.226476237556767,38.51778094866565,1.944122441342784,0.5924486239899824,0.601459203271576,0.4322303653297943,36.509583967246
25,30.889215754190424,14.841537693257779,3.1251530998006127,-8.296192269971375,18.009357259756484,37.472588644153234,-7.294674652762331,16.580445273204806,36.44789674224243,-9.265116967950846,19.226476237556767,38.46139151597077,2.0158343924461635,0.5924486239899824,0.601459203271576,0.4322303653297943,36.44789674224243
26,30.82249165433218,14.842900108739082,3.1230971218094106,-8.296192269971375,18.009357259756484,37.41066933099478,-7.294674652762331,16.580445273204806,36.38352337211871,-9.265116967950846,19.226476237556767,38.40269138544798,2.0881249386221215,0.5924486239899824,0.601459203271576,0.4322303653297943,36.38352337211871
27,30.75343463368547,14.844509272577676,3.121030478639034,-8.296192269971375,18.009357259756484,37.3464453230156,-7.294674652762331,16.580445273204806,36.31608169105944,-9.265116967950846,19.226476237556767,38.34058725158171,2.160739638364406,0.5924486239899824,0.601459203271576,0.4322303653297943,36.31608169105944
28,30.68204329088276,14.846344803631736,3.1189433795761574,-8.296192269971375,18.009357259756484,37.27993884388333,-7.294674652762331,16.580445273204806,36.24632498003111,-9.265116967950846,19.226476237556767,38.27622089466135,2.233498296836121,0.5924486239899824,0.601459203271576,0.4322303653297943,36.24632498003111
29,30.60832040064645,14.8483922001933,3.1168311534899007,-8.296192269971375,18.009357259756484,37.21116424983869,-7.294674652762331,16.580445273204806,36.17426039075246,-9.265116967950846,19.226476237556767,38.20961150613005,2.306254839202267,0.5924486239899824,0.601459203271576,0.4322303653297943,36.17426039075246
30,30.535618445041887,14.850445746654687,3.1143953018413533,-8.296192269971375,18.009357259756484,37.14418275129046,-7.294674652762331,16.580445273204806,36.10348493481631,-9.265116967950846,19.226476237556767,38.14512704044358,2.2752006849598407,0.5924486239899824,0.601459203271576,0.4322303653297943,36.10348493481631
31,30.460743443781816,14.852802687945038,3.112267698814337,-8.296192269971375,18.009357259756484,37.0732888854416,-7.294674652762331,16.580445273204806,36.03029130902169,-9.265116967950846,19.226476237556767,38.07742813699037,2.3426399111353753,0.5924486239899824,0.601459203271576,0.4322303653297943,36.03029130902169
32,30.383402547411748,14.855385065706901,3.110236008320487,-8.296192269971375,18.009357259756484,36.99961556908109,-7.294674652762331,16.580445273204806,35.95455756599808,-9.265116967950846,19.226476237556767,38.006941257464206,2.4195948530124016,0.5924486239899824,0.601459203271576,0.4322303653297943,35.95455756599808
33,30.30361138336338,14.858142306610105,3.1082764192581243,-8.296192269971375,18.009357259756484,36.923362979687546,-7.294674652762331,16.580445273204806,35.875271654093254,-9.265116967950846,19.226476237556767,37.93271263377129,2.4960829745471993,0.5924486239899824,0.601459203271576,0.4322303653297943,35.875271654093254
34,30.2210668516865,14.861230247868365,3.10641595587489,-8.296192269971375,18.009357259756484,36.84417251829511,-7.294674652762331,16.580445273204806,35.79318280634786,-9.265116967950846,19.226476237556767,37.85543121405537,2.5820643799508765,0.5924486239899824,0.601459203271576,0.4322303653297943,35.79318280634786
35,30.135864263596858,14.864540364219993,3.104632517495722,-8.296192269971375,18.009357259756484,36.76218279187761,-7.294674652762331,16.580445273204806,35.708414076982194,-9.265116967950846,19.226476237556767,37.77527094296935,2.664950606507053,0.5924486239899824,0.601459203271576,0.4322303653297943,35.708414076982194
36,30.04801803518278,14.868068825217668,3.1029189266003234,-8.296192269971375,18.009357259756484,36.67742082279975,-7.294674652762331,16.580445273204806,35.62098132767615,-9.265116967950846,19.226476237556767,37.69226620903375,2.747475835586587,0.5924486239899824,0.601459203271576,0.4322303653297943,35.62098132767615
37,29.957539275550495,14.871817311400982,3.101275767480722,-8.296192269971375,18.009357259756484,36.58989594314807,-7.294674652762331,16.580445273204806,35.53089479444941,-9.265116967950846,19.226476237556767,37.606425724329355,2.8297429749041965,0.5924486239899824,0.601459203271576,0.4322303653297943,35.53089479444941
38,29.864444223830937,14.875784141277842,3.0997033266497627,-8.296192269971375,18.009357259756484,36.49902548670604,-7.294674652762331,16.580445273204806,35.438170074058355,-9.265116967950846,19.226476237556767,37.51776433326634,2.911579927751227,0.5924486239899824,0.601459203271576,0.4322303653297943,35.438170074058355
39,29.76874595643233,14.879969045622776,3.0981995629296426,-8.296192269971375,18.009357259756484,36.40520288702212,-7.294674652762331,16.580445273204806,35.34282025407279,-9.265116967950846,19.226476237556767,37.42630038923375,2.993084698567057,0.5924486239899824,0.601459203271576,0.4322303653297943,35.34282025407279
