time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.954190662440155,14.953324944162706,-3.1198985192447575,-8.310473551815909,18.060050086714647,38.42787926623255,-7.294516295725244,16.573908934289282,37.444514449703775,-9.301635264650011,19.171004782006865,39.41325441842873,0.010848017093484322,0.5292035183220469,0.5444175340083462,0.13765397637356475,37.444514449703775
1,31.950840884121494,14.953402965015938,-3.1198435646032108,-8.310473551815909,18.060050086714647,38.42431754430046,-7.294516295725244,16.573908934289282,37.44103785450101,-9.301635264650011,19.171004782006865,39.40969282550157,0.10330451563448506,0.5292035183220469,0.5444175340083462,0.13765397637356475,37.44103785450101
2,31.943397627305963,14.953450002784841,-3.119843890496413,-8.310473551815909,18.060050086714647,38.41687791473368,-7.294516295725244,16.573908934289282,37.433597496287824,-9.301635264650011,19.171004782006865,39.40225070060512,0.22536415554422048,0.5292035183220469,0.5444175340083462,0.13765397637356475,37.433597496287824
3,31.931631361818898,14.953458545950394,-3.119952933148345,-8.310473551815909,18.060050086714647,38.405538957003856,-7.294516295725244,16.573908934289282,37.422089020709706,-9.301635264650011,19.171004782006865,39.39090400535862,0.35467323813033774,0.5292035183220469,0.5444175340083462,0.13765397637356475,37.422089020709706
4,31.91556992774018,14.95347086467027,-3.1201893727069354,-8.310473551815909,18.060050086714647,38.390402202785914,-7.294516295725244,16.573908934289282,37.40658491680442,-9.301635264650011,19.171004782006865,39.37575208183793,0.483596004078338,0.5292035183220469,0.5444175340083462,0.13765397637356475,37.40658491680442
5,31.895232819111396,14.953554286320232,-3.1205541414732942,-8.310473551815909,18.060050086714647,38.371492279749575,-7.294516295725244,16.573908934289282,37.38710828593193,-9.301635264650011,19.171004782006865,39.35681757485892,0.612789901416437,0.5292035183220469,0.5444175340083462,0.13765397637356475,37.38710828593193
6,31.870581286502805,14.953776343798552,-3.121025914472664,-8.310473551815909,18.060050086714647,38.34868892351361,-7.294516295725244,16.573908934289282,37.36357188110119,-9.301635264650011,19.171004782006865,39.33397938220542,0.7445612332888372,0.5292035183220469,0.5444175340083462,0.13765397637356475,37.36357188110119
7,31.841601773618105,14.954188955210004,-3.121635237266981,-8.310473551815909,18.060050086714647,38.32209904169207,-7.294516295725244,16.573908934289282,37.336035139413596,-9.301635264650011,19.171004782006865,39.30734130779645,0.8788743721222375,0.5292035183220469,0.5444175340083462,0.13765397637356475,37.336035139413596
8,31.809430410075315,14.95483058204779,-3.122384842222131,-8.310473551815909,18.060050086714647,38.29287048847821,-7.294516295725244,16.573908934289282,37.30564165573218,-9.301635264650011,19.171004782006865,39.278050119650814,0.9839288346907458,0.5292035183220469,0.5444175340083462,0.13765397637356475,37.30564165573218
9,31.774230499325125,14.955617564486847,-3.1232889502029852,-8.310473551815909,18.060050086714647,38.26122103190779,-7.294516295725244,16.573908934289282,37.27258723114512,-9.301635264650011,19.171004782006865,39.246325267997705,1.0854229889797746,0.5292035183220469,0.5444175340083462,0.13765397637356475,37.27258723114512
