time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8991208323915,14.878573888297613,-3.091835258693865,-8.31914559675777,18.031731611284698,38.27206733058952,-7.241602681710149,16.599678592175774,37.24741573833154,-9.311759235576163,19.22963964012955,39.262845475104974,0.001709302787824689,0.7338851732393941,0.708106170573616,0.4682540436452212,37.24741573833154
1,31.89518061393504,14.87855766312524,-3.0917657838008115,-8.31914559675777,18.031731611284698,38.267860600166514,-7.241602681710149,16.599678592175774,37.24320908653625,-9.311759235576163,19.22963964012955,39.25864323108349,0.12233961212047485,0.7338851732393941,0.708106170573616,0.4682540436452212,37.24320908653625
2,31.889203475512705,14.878614192942008,-3.09176489711092,-8.31914559675777,18.031731611284698,38.26188189728156,-7.241602681710149,16.599678592175774,37.23724103559808,-9.311759235576163,19.22963964012955,39.25266253115256,0.1821977074357929,0.7338851732393941,0.708106170573616,0.4682540436452212,37.23724103559808
3,31.879343095346915,14.878600212259078,-3.092030173095064,-8.31914559675777,18.031731611284698,38.253041538877206,-7.241602681710149,16.599678592175774,37.22843290290008,-9.311759235576163,19.22963964012955,39.243806133085656,0.299329606964884,0.7338851732393941,0.708106170573616,0.4682540436452212,37.22843290290008
4,31.86517519954368,14.87858817403909,-3.092534041497574,-8.31914559675777,18.031731611284698,38.24081105896913,-7.241602681710149,16.599678592175774,37.216189781393005,-9.311759235576163,19.22963964012955,39.231544975320496,0.4300518063580551,0.7338851732393941,0.708106170573616,0.4682540436452212,37.216189781393005
5,31.84649377849913,14.878635883151077,-3.0933135815082893,-8.31914559675777,18.031731611284698,38.2251287097571,-7.241602681710149,16.599678592175774,37.20015569293968,-9.311759235576163,19.22963964012955,39.21581329973464,0.5682400090723918,0.7338851732393941,0.708106170573616,0.4682540436452212,37.20015569293968
6,31.82320275762844,14.878803140185612,-3.094372778161977,-8.31914559675777,18.031731611284698,38.205916093324646,-7.241602681710149,16.599678592175774,37.1804661316983,-9.311759235576163,19.22963964012955,39.19653064874938,0.7108864346667454,0.7338851732393941,0.708106170573616,0.4682540436452212,37.1804661316983
7,31.795457750040754,14.87912014077202,-3.0957111438176286,-8.31914559675777,18.031731611284698,38.18332925546494,-7.241602681710149,16.599678592175774,37.15727798017019,-9.311759235576163,19.22963964012955,39.173852221689316,0.8505536870469586,0.7338851732393941,0.708106170573616,0.4682540436452212,37.15727798017019
8,31.76417783381167,14.879595455687255,-3.0972792577081436,-8.31914559675777,18.031731611284698,38.158099228822095,-7.241602681710149,16.599678592175774,37.13134502436437,-9.311759235576163,19.22963964012955,39.14851185819653,0.9648630743522548,0.7338851732393941,0.708106170573616,0.4682540436452212,37.13134502436437
9,31.73047276483949,14.880308295832878,-3.098974096099041,-8.31914559675777,18.031731611284698,38.13094205601478,-7.241602681710149,16.599678592175774,37.103432954012824,-9.311759235576163,19.22963964012955,39.12122940915443,1.0485572786206692,0.7338851732393941,0.708106170573616,0.4682540436452212,37.103432954012824
10,31.694687150663682,14.880459160421092,-3.1009098462131672,-8.31914559675777,18.031731611284698,38.1026300827321,-7.241602681710149,16.599678592175774,37.07423988843638,-9.311759235576163,19.22963964012955,39.09279534534639,1.1192742540422447,0.7338851732393941,0.708106170573616,0.4682540436452212,37.07423988843638
11,31.656566793221472,14.88004455834838,-3.1030592091255222,-8.31914559675777,18.031731611284698,38.07280617459329,-7.241602681710149,16.599678592175774,37.04342154538745,-9.311759235576163,19.22963964012955,39.06285440150945,1.1982358386288574,0.7338851732393941,0.708106170573616,0.4682540436452212,37.04342154538745
12,31.616119334612428,14.879077058101572,-3.1053922847204163,-8.31914559675777,18.031731611284698,38.04136502253569,-7.241602681710149,16.599678592175774,37.01088690857789,-9.311759235576163,19.22963964012955,39.03130280286668,1.2771948265231992,0.7338851732393941,0.708106170573616,0.4682540436452212,37.01088690857789
13,31.57408383700499,14.87737241101297,-3.107848930587197,-8.31914559675777,18.031731611284698,38.00881163884378,-7.241602681710149,16.599678592175774,36.97584866682448,-9.311759235576163,19.22963964012955,38.998655046336786,1.3311310072845743,0.7338851732393941,0.708106170573616,0.4682540436452212,36.97584866682448
14,31.530557001668527,14.875011326195176,-3.110478003517797,-8.31914559675777,18.031731611284698,37.975435035580034,-7.241602681710149,16.599678592175774,36.93979368443078,-9.311759235576163,19.22963964012955,38.96519492672437,1.3814032950037631,0.7338851732393941,0.708106170573616,0.4682540436452212,36.93979368443078
15,31.485187025255275,14.872082199445442,-3.113306021208842,-8.31914559675777,18.031731611284698,37.94099032577861,-7.241602681710149,16.599678592175774,36.90246284924164,-9.311759235576163,19.22963964012955,38.930673417310786,1.4410960726460555,0.7338851732393941,0.708106170573616,0.4682540436452212,36.90246284924164
16,31.438269645374074,14.86873109236261,-3.116271523388468,-8.31914559675777,18.031731611284698,37.90553984523553,-7.241602681710149,16.599678592175774,36.86398229708469,-9.311759235576163,19.22963964012955,38.8951520798066,1.489733035670248,0.7338851732393941,0.708106170573616,0.4682540436452212,36.86398229708469
17,31.389494434447556,14.865205609630088,-3.1193643458684455,-8.31914559675777,18.031731611284698,37.86874023353606,-7.241602681710149,16.599678592175774,36.82380217822394,-9.311759235576163,19.22963964012955,38.85828052438217,1.5469499764892718,0.7338851732393941,0.708106170573616,0.4682540436452212,36.82380217822394
18,31.338930730524854,14.86172754334986,-3.122500704611439,-8.31914559675777,18.031731611284698,37.83034023606906,-7.241602681710149,16.599678592175774,36.78053300612258,-9.311759235576163,19.22963964012955,38.81980547397988,1.6006321277937632,0.7338851732393941,0.708106170573616,0.4682540436452212,36.78053300612258
19,31.286381002406326,14.858405546447267,-3.125690320920548,-8.31914559675777,18.031731611284698,37.79018295286474,-7.241602681710149,16.599678592175774,36.73542327926086,-9.311759235576163,19.22963964012955,38.7795660838557,1.6602276703048122,0.7338851732393941,0.708106170573616,0.4682540436452212,36.73542327926086
20,31.231931163968802,14.855292779521777,-3.1288631082830576,-8.31914559675777,18.031731611284698,37.74808204563147,-7.241602681710149,16.599678592175774,36.6883955381379,-9.311759235576163,19.22963964012955,38.737378340512706,1.7166356831891407,0.7338851732393941,0.708106170573616,0.4682540436452212,36.6883955381379
21,31.17559852968185,14.852854357075083,-3.1319149322650746,-8.31914559675777,18.031731611284698,37.70254916628587,-7.241602681710149,16.599678592175774,36.63922835010929,-9.311759235576163,19.22963964012955,38.69285129643664,1.7722102692566608,0.7338851732393941,0.708106170573616,0.4682540436452212,36.63922835010929
22,31.117201584128537,14.851023982183907,-3.1349493345194053,-8.31914559675777,18.031731611284698,37.6543933273635,-7.241602681710149,16.599678592175774,36.58673649416255,-9.311759235576163,19.22963964012955,38.646202410077215,1.8344352162141158,0.7338851732393941,0.708106170573616,0.4682540436452212,36.58673649416255
23,31.05664477148385,14.849748019277445,-3.1379567409379923,-8.31914559675777,18.031731611284698,37.60400575313026,-7.241602681710149,16.599678592175774,36.531674392311736,-9.311759235576163,19.22963964012955,38.59729946945528,1.900174352701011,0.7338851732393941,0.708106170573616,0.4682540436452212,36.531674392311736
24,30.993885294987773,14.848984809401813,-3.1409223084786886,-8.31914559675777,18.031731611284698,37.55129273579478,-7.241602681710149,16.599678592175774,36.47435036916828,-9.311759235576163,19.22963964012955,38.54604223229815,1.967621222152073,0.7338851732393941,0.708106170573616,0.4682540436452212,36.47435036916828
25,30.92888310553699,14.848696003136963,3.139342020491596,-8.31914559675777,18.031731611284698,37.49578651391666,-7.241602681710149,16.599678592175774,36.41471868126888,-9.311759235576163,19.22963964012955,38.49237978667627,2.0366267628974795,0.7338851732393941,0.708106170573616,0.4682540436452212,36.41471868126888
26,30.861602779187244,14.848844190447759,3.136464352817574,-8.31914559675777,18.031731611284698,37.436733290945156,-7.241602681710149,16.599678592175774,36.35246714181436,-9.311759235576163,19.22963964012955,38.43628144965918,2.106982748440172,0.7338851732393941,0.708106170573616,0.4682540436452212,36.35246714181436
27,30.792017982803884,14.84939250524409,3.13361761409227,-8.31914559675777,18.031731611284698,37.37529901699828,-7.241602681710149,16.599678592175774,36.286603386687254,-9.311759235576163,19.22963964012955,38.37776887817632,2.1783825040555045,0.7338851732393941,0.708106170573616,0.4682540436452212,36.286603386687254
28,30.720117926767685,14.850308417539981,3.13079497754822,-8.31914559675777,18.031731611284698,37.311492358186456,-7.241602681710149,16.599678592175774,36.21840354112896,-9.311759235576163,19.22963964012955,38.316857832626205,2.2503005052555665,0.7338851732393941,0.708106170573616,0.4682540436452212,36.21840354112896
29,30.645896501997772,14.85156070437966,3.1279827942246063,-8.31914559675777,18.031731611284698,37.24534641652275,-7.241602681710149,16.599678592175774,36.147879610927795,-9.311759235576163,19.22963964012955,38.25359550669081,2.3225684058325666,0.7338851732393941,0.708106170573616,0.4682540436452212,36.147879610927795
30,30.57098882129682,14.853021966310678,3.1250246655129565,-8.31914559675777,18.031731611284698,37.17791450397188,-7.241602681710149,16.599678592175774,36.076875369823334,-9.311759235576163,19.22963964012955,38.19022952215076,2.344408053763187,0.7338851732393941,0.708106170573616,0.4682540436452212,36.076875369823334
31,30.49410540463456,14.854626216356147,3.1222173317391073,-8.31914559675777,18.031731611284698,37.10759437021974,-7.241602681710149,16.599678592175774,36.003067897291,-9.311759235576163,19.22963964012955,38.12378803559286,2.4053096171225614,0.7338851732393941,0.708106170573616,0.4682540436452212,36.003067897291
32,30.415108319092514,14.856535976436803,3.119532750011403,-8.31914559675777,18.031731611284698,37.034880456422236,-7.241602681710149,16.599678592175774,35.926174030835355,-9.311759235576163,19.22963964012955,38.05383005738213,2.471202329003186,0.7338851732393941,0.708106170573616,0.4682540436452212,35.926174030835355
33,30.333646735878574,14.858712864426035,3.116924152994393,-8.31914559675777,18.031731611284698,36.95953124336932,-7.241602681710149,16.599678592175774,35.84676231181682,-9.311759235576163,19.22963964012955,37.981157972725256,2.548181983351463,0.7338851732393941,0.708106170573616,0.4682540436452212,35.84676231181682
34,30.24973795927606,14.861116094190688,3.1144071409681975,-8.31914559675777,18.031731611284698,36.88152700196521,-7.241602681710149,16.599678592175774,35.76483748107893,-9.311759235576163,19.22963964012955,37.90573615467512,2.6246149362206883,0.7338851732393941,0.708106170573616,0.4682540436452212,35.76483748107893
35,30.163077963190165,14.863896869103698,3.112015449452884,-8.31914559675777,18.031731611284698,36.79959159030525,-7.241602681710149,16.599678592175774,35.6800633597895,-9.311759235576163,19.22963964012955,37.827141241664854,2.7105512681940436,0.7338851732393941,0.708106170573616,0.4682540436452212,35.6800633597895
36,30.073671610057136,14.866989161204966,3.109727262229785,-8.31914559675777,18.031731611284698,36.71431023145584,-7.241602681710149,16.599678592175774,35.592462613018746,-9.311759235576163,19.22963964012955,37.745186884109266,2.796335778954358,0.7338851732393941,0.708106170573616,0.4682540436452212,35.592462613018746
37,29.98163408973363,14.870317046830806,3.1075317025503346,-8.31914559675777,18.031731611284698,36.62623107802727,-7.241602681710149,16.599678592175774,35.500982227759515,-9.311759235576163,19.22963964012955,37.659363225205155,2.878455903213994,0.7338851732393941,0.708106170573616,0.4682540436452212,35.500982227759515
38,29.88697421238354,14.873888320421582,3.1054273005499784,-8.31914559675777,18.031731611284698,36.53536426340156,-7.241602681710149,16.599678592175774,35.40683690441289,-9.311759235576163,19.22963964012955,37.57065772977227,2.9604165399407805,0.7338851732393941,0.708106170573616,0.4682540436452212,35.40683690441289
