time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.842489797877935,14.972232866279095,3.1245850158127224,-8.350822986735956,17.97687653851782,38.4786103931847,-7.277696332010043,16.563362153276834,37.3817993325694,-9.274233270331655,19.187287109279684,39.42268164201721,0.012227825994923086,0.6244708015765603,0.32512836020161423,0.4891513444910758,37.3817993325694
1,31.837732142632426,14.972594927691395,3.124564645083155,-8.350822986735956,17.97687653851782,38.47389538456212,-7.277696332010043,16.563362153276834,37.37705146801089,-9.274233270331655,19.187287109279684,39.41798640606584,0.14909827061688727,0.6244708015765603,0.32512836020161423,0.4891513444910758,37.37705146801089
2,31.828603468747843,14.973154019477528,3.1245981907104445,-8.350822986735956,17.97687653851782,38.46467996028803,-7.277696332010043,16.563362153276834,37.367886666713325,-9.274233270331655,19.187287109279684,39.408734950287986,0.2811641613416978,0.6244708015765603,0.32512836020161423,0.4891513444910758,37.367886666713325
3,31.81523691066194,14.973889186201852,3.1245830281993956,-8.350822986735956,17.97687653851782,38.45133888918141,-7.277696332010043,16.563362153276834,37.354519960021484,-9.274233270331655,19.187287109279684,39.39540742006569,0.40954514896403393,0.6244708015765603,0.32512836020161423,0.4891513444910758,37.354519960021484
4,31.79787580073178,14.974777502825496,3.1245793198748575,-8.350822986735956,17.97687653851782,38.43397438388059,-7.277696332010043,16.563362153276834,37.33714732421934,-9.274233270331655,19.187287109279684,39.37804437126002,0.530884152012157,0.6244708015765603,0.32512836020161423,0.4891513444910758,37.33714732421934
5,31.776589773501414,14.975810137456163,3.1245944179183764,-8.350822986735956,17.97687653851782,38.41263892750476,-7.277696332010043,16.563362153276834,37.31583272193391,-9.274233270331655,19.187287109279684,39.356690773098606,0.6511535482152924,0.6244708015765603,0.32512836020161423,0.4891513444910758,37.31583272193391
6,31.751404313598908,14.97696031894872,3.12464167347193,-8.350822986735956,17.97687653851782,38.38732704412994,-7.277696332010043,16.563362153276834,37.290591576224124,-9.274233270331655,19.187287109279684,39.331327557742696,0.772122016045916,0.6244708015765603,0.32512836020161423,0.4891513444910758,37.290591576224124
7,31.722291695936555,14.978314139760444,3.1246560384407873,-8.350822986735956,17.97687653851782,38.358162580575296,-7.277696332010043,16.563362153276834,37.261446081623056,-9.274233270331655,19.187287109279684,39.30214496185494,0.8962335350383867,0.6244708015765603,0.32512836020161423,0.4891513444910758,37.261446081623056
8,31.689713161523468,14.979336339534168,3.1245511971130377,-8.350822986735956,17.97687653851782,38.32581833123892,-7.277696332010043,16.563362153276834,37.22893679071383,-9.274233270331655,19.187287109279684,39.26990651505296,1.0088163433130852,0.6244708015765603,0.32512836020161423,0.4891513444910758,37.22893679071383
9,31.654106984020682,14.98014034432299,3.124408392070524,-8.350822986735956,17.97687653851782,38.2905396627855,-7.277696332010043,16.563362153276834,37.193435087012986,-9.274233270331655,19.187287109279684,39.23477372571361,1.1102457104104653,0.6244708015765603,0.32512836020161423,0.4891513444910758,37.193435087012986
10,31.61665444448609,14.980318407979949,3.124306323844354,-8.350822986735956,17.97687653851782,38.253329177892056,-7.277696332010043,16.563362153276834,37.15606773522209,-9.274233270331655,19.187287109279684,39.19767004518338,1.1751693216798171,0.6244708015765603,0.32512836020161423,0.4891513444910758,37.15606773522209
11,31.577812317989366,14.980134452718694,3.1243067435719167,-8.350822986735956,17.97687653851782,38.21449408178402,-7.277696332010043,16.563362153276834,37.11723698625248,-9.274233270331655,19.187287109279684,39.15883820175642,1.2236351784158923,0.6244708015765603,0.32512836020161423,0.4891513444910758,37.11723698625248
12,31.538097925074673,14.979896298960394,3.1243264211236994,-8.350822986735956,17.97687653851782,38.17474243255269,-7.277696332010043,16.563362153276834,37.07751997402724,-9.274233270331655,19.187287109279684,39.1190703432387,1.2547079123564848,0.6244708015765603,0.32512836020161423,0.4891513444910758,37.07751997402724
13,31.497429407168383,14.979682624258048,3.1243491373212144,-8.350822986735956,17.97687653851782,38.13402926322365,-7.277696332010043,16.563362153276834,37.03684615406504,-9.274233270331655,19.187287109279684,39.0783378255259,1.2858805373537794,0.6244708015765603,0.32512836020161423,0.4891513444910758,37.03684615406504
14,31.45564720458279,14.97946202935776,3.1243752331900696,-8.350822986735956,17.97687653851782,38.09219474218263,-7.277696332010043,16.563362153276834,36.99505636906022,-9.274233270331655,19.187287109279684,39.03648060976916,1.3208004940021623,0.6244708015765603,0.32512836020161423,0.4891513444910758,36.99505636906022
15,31.4124412742526,14.979272520918915,3.1244154222951996,-8.350822986735956,17.97687653851782,38.048903058303075,-7.277696332010043,16.563362153276834,36.95183135876009,-9.274233270331655,19.187287109279684,38.99315175919379,1.3646062244915316,0.6244708015765603,0.32512836020161423,0.4891513444910758,36.95183135876009
16,31.368052660331934,14.97915488265183,3.1244715703622603,-8.350822986735956,17.97687653851782,38.0043901777845,-7.277696332010043,16.563362153276834,36.9074098070968,-9.274233270331655,19.187287109279684,38.94858513867382,1.3997481552995925,0.6244708015765603,0.32512836020161423,0.4891513444910758,36.9074098070968
17,31.322397250694994,14.979173044246691,3.124560919639523,-8.350822986735956,17.97687653851782,37.958530419434986,-7.277696332010043,16.563362153276834,36.861692624590106,-9.274233270331655,19.187287109279684,38.90263711728202,1.4369999615376954,0.6244708015765603,0.32512836020161423,0.4891513444910758,36.861692624590106
18,31.274719881173354,14.979536750506888,3.1247544487589454,-8.350822986735956,17.97687653851782,37.91039844074524,-7.277696332010043,16.563362153276834,36.813864188622816,-9.274233270331655,19.187287109279684,38.85430871396452,1.4984520831234225,0.6244708015765603,0.32512836020161423,0.4891513444910758,36.813864188622816
19,31.22491932202201,14.980201787415163,3.1250374170210162,-8.350822986735956,17.97687653851782,37.85992849229126,-7.277696332010043,16.563362153276834,36.763835984643805,-9.274233270331655,19.187287109279684,38.80354949467226,1.563256507180594,0.6244708015765603,0.32512836020161423,0.4891513444910758,36.763835984643805
20,31.172921608460715,14.981080911194093,3.125381793410288,-8.350822986735956,17.97687653851782,37.80711403838745,-7.277696332010043,16.563362153276834,36.711558192481824,-9.274233270331655,19.187287109279684,38.75038205229187,1.6305234349719133,0.6244708015765603,0.32512836020161423,0.4891513444910758,36.711558192481824
21,31.11866937753264,14.982095202292246,3.1257637220487156,-8.350822986735956,17.97687653851782,37.75195516152823,-7.277696332010043,16.563362153276834,36.65699407703463,-9.274233270331655,19.187287109279684,38.694831278795554,1.6997369025111415,0.6244708015765603,0.32512836020161423,0.4891513444910758,36.65699407703463
22,31.062120747922084,14.983187543913708,3.1261506252800486,-8.350822986735956,17.97687653851782,37.69448749883362,-7.277696332010043,16.563362153276834,36.60012878206382,-9.274233270331655,19.187287109279684,38.63696647652663,1.7704128560638726,0.6244708015765603,0.32512836020161423,0.4891513444910758,36.60012878206382
23,31.003247743760163,14.984326586345205,3.1265105594074,-8.350822986735956,17.97687653851782,37.634758594579495,-7.277696332010043,16.563362153276834,36.54096023585745,-9.274233270331655,19.187287109279684,38.57686809470822,1.8421201583932936,0.6244708015765603,0.32512836020161423,0.4891513444910758,36.54096023585745
24,30.942034812052693,14.98548664758951,3.126830405584111,-8.350822986735956,17.97687653851782,37.57278405703805,-7.277696332010043,16.563362153276834,36.479483723771075,-9.274233270331655,19.187287109279684,38.51456530823671,1.9144651816338307,0.6244708015765603,0.32512836020161423,0.4891513444910758,36.479483723771075
25,30.8784792944517,14.986646977619653,3.1271330931422687,-8.350822986735956,17.97687653851782,37.50850769287459,-7.277696332010043,16.563362153276834,36.415678851530224,-9.274233270331655,19.187287109279684,38.44997848769103,1.9870344826223811,0.6244708015765603,0.32512836020161423,0.4891513444910758,36.415678851530224
26,30.8131024057149,14.987561082314587,3.1273796530669093,-8.350822986735956,17.97687653851782,37.44254608949211,-7.277696332010043,16.563362153276834,36.35010251880739,-9.274233270331655,19.187287109279684,38.383765195382416,2.043186554473387,0.6244708015765603,0.32512836020161423,0.4891513444910758,36.35010251880739
27,30.74584157706565,14.98831723142119,3.127565478402809,-8.350822986735956,17.97687653851782,37.374845978121826,-7.277696332010043,16.563362153276834,36.28269391600339,-9.274233270331655,19.187287109279684,38.315876524383604,2.1015406943847306,0.6244708015765603,0.32512836020161423,0.4891513444910758,36.28269391600339
28,30.676190631169845,14.989145591554646,3.1276362258706314,-8.350822986735956,17.97687653851782,37.30502487451097,-7.277696332010043,16.563362153276834,36.21298498076363,-9.274233270331655,19.187287109279684,38.24598480529954,2.1760470709593043,0.6244708015765603,0.32512836020161423,0.4891513444910758,36.21298498076363
