time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97394737783383,14.92088879394644,-3.1236795086423137,-8.344024597483013,18.004931517388147,38.496376989671575,-7.245601163794551,16.537024353043993,37.424321142719094,-9.311629373701626,19.1727688100477,39.45787046202263,0.014404808411174629,0.5060970320562255,0.2523236813876354,0.041503130054308,37.424321142719094
1,31.97085670462116,14.920922303767252,-3.123632186619745,-8.344024597483013,18.004931517388147,38.49310288209996,-7.245601163794551,16.537024353043993,37.42112036666724,-9.311629373701626,19.1727688100477,39.45459742812421,0.09513932527819453,0.5060970320562255,0.2523236813876354,0.041503130054308,37.42112036666724
2,31.96380762145255,14.920913227819971,-3.123561261178886,-8.344024597483013,18.004931517388147,38.48577817160887,-7.245601163794551,16.537024353043993,37.413905583513774,-9.311629373701626,19.1727688100477,39.447275726191315,0.21272258293807345,0.5060970320562255,0.2523236813876354,0.041503130054308,37.413905583513774
3,31.952502203055968,14.920852400884167,-3.123601841653568,-8.344024597483013,18.004931517388147,38.47463229053517,-7.245601163794551,16.537024353043993,37.40269643123319,-9.311629373701626,19.1727688100477,39.43612765777898,0.3395269791032542,0.5060970320562255,0.2523236813876354,0.041503130054308,37.40269643123319
4,31.936747055483565,14.92077065067918,-3.1237811411023544,-8.344024597483013,18.004931517388147,38.459578794518656,-7.245601163794551,16.537024353043993,37.387364152916305,-9.311629373701626,19.1727688100477,39.421064332820386,0.4726435670938311,0.5060970320562255,0.2523236813876354,0.041503130054308,37.387364152916305
5,31.916574451444454,14.920723180064206,-3.124103922541261,-8.344024597483013,18.004931517388147,38.440669820138204,-7.245601163794551,16.537024353043993,37.36795340162612,-9.311629373701626,19.1727688100477,39.40213596672364,0.6055548279573801,0.5060970320562255,0.2523236813876354,0.041503130054308,37.36795340162612
6,31.89205627162455,14.920785253274115,-3.1245733459884137,-8.344024597483013,18.004931517388147,38.41799138462482,-7.245601163794551,16.537024353043993,37.34454516984385,-9.311629373701626,19.1727688100477,39.37942614281116,0.7376598559416362,0.5060970320562255,0.2523236813876354,0.041503130054308,37.34454516984385
7,31.86326475525204,14.921011448334747,-3.12519903199579,-8.344024597483013,18.004931517388147,38.391654829044526,-7.245601163794551,16.537024353043993,37.31723577610764,-9.311629373701626,19.1727688100477,39.35304403676177,0.8695711467812882,0.5060970320562255,0.2523236813876354,0.041503130054308,37.31723577610764
8,31.83137401042963,14.921542406890712,-3.1259452366019445,-8.344024597483013,18.004931517388147,38.36269778361052,-7.245601163794551,16.537024353043993,37.28711816820441,-9.311629373701626,19.1727688100477,39.324025158698795,0.9714190120965527,0.5060970320562255,0.2523236813876354,0.041503130054308,37.28711816820441
9,31.79646022226934,14.922258443209424,-3.1268532849867716,-8.344024597483013,18.004931517388147,38.33135612100316,-7.245601163794551,16.537024353043993,37.254364248611935,-9.311629373701626,19.1727688100477,39.292606748797894,1.0726921108927743,0.5060970320562255,0.2523236813876354,0.041503130054308,37.254364248611935
