time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.645639529652925,14.96942999428993,3.1021978582753156,-8.387962077035002,18.012771274518705,38.362685318080345,-7.245946123825774,16.60266117487526,37.1661858485999,-9.331652871693713,19.167525276257035,39.351517287310635,1.3206671445623692,0.5339576460389744,0.7340336722970455,0.1713771049800299,37.1661858485999
13,31.602361897577026,14.970668626017073,3.1028729018181385,-8.387962077035002,18.012771274518705,38.318510813766835,-7.245946123825774,16.60266117487526,37.122694552765644,-9.331652871693713,19.167525276257035,39.306638271918196,1.3767114433036627,0.5339576460389744,0.7340336722970455,0.1713771049800299,37.122694552765644
14,31.557303293032042,14.971824245277016,3.1036089077043694,-8.387962077035002,18.012771274518705,38.27248180373559,-7.245946123825774,16.60266117487526,37.0774094279393,-9.331652871693713,19.167525276257035,39.25944798943548,1.4365688325573966,0.5339576460389744,0.7340336722970455,0.1713771049800299,37.0774094279393
15,31.510903047589913,14.97285841927466,3.104292843366185,-8.387962077035002,18.012771274518705,38.225186753970405,-7.245946123825774,16.60266117487526,37.030803695040106,-9.331652871693713,19.167525276257035,39.211071414020246,1.4785135417930473,0.5339576460389744,0.7340336722970455,0.1713771049800299,37.030803695040106
16,31.463133450520438,14.973937081131583,3.1049858262422,-8.387962077035002,18.012771274518705,38.17646617512511,-7.245946123825774,16.60266117487526,36.98282620462178,-9.331652871693713,19.167525276257035,39.161299647117936,1.519348346582332,0.5339576460389744,0.7340336722970455,0.1713771049800299,36.98282620462178
17,31.41367465411663,14.975136368981897,3.105753019458773,-8.387962077035002,18.012771274518705,38.12557867876626,-7.245946123825774,16.60266117487526,36.933136098984455,-9.331652871693713,19.167525276257035,39.10962337760345,1.569706909289237,0.5339576460389744,0.7340336722970455,0.1713771049800299,36.933136098984455
18,31.362344799887968,14.97645649912774,3.10658901402408,-8.387962077035002,18.012771274518705,38.07269169704306,-7.245946123825774,16.60266117487526,36.881553468303814,-9.331652871693713,19.167525276257035,39.055876675028905,1.6253249925106117,0.5339576460389744,0.7340336722970455,0.1713771049800299,36.881553468303814
19,31.309152181901535,14.977866368024594,3.1074920625587072,-8.387962077035002,18.012771274518705,38.017817981938016,-7.245946123825774,16.60266117487526,36.82808849147801,-9.331652871693713,19.167525276257035,39.000074164802896,1.6804830708048768,0.5339576460389744,0.7340336722970455,0.1713771049800299,36.82808849147801
20,31.25484275074426,14.979408031658263,3.108368909884496,-8.387962077035002,18.012771274518705,37.96187368306331,-7.245946123825774,16.60266117487526,36.773511681619425,-9.331652871693713,19.167525276257035,38.94322781837294,1.7106613812614724,0.5339576460389744,0.7340336722970455,0.1713771049800299,36.773511681619425
21,31.198362238805554,14.981302902291592,3.109410705915617,-8.387962077035002,18.012771274518705,37.90344704234535,-7.245946123825774,16.60266117487526,36.7167082698628,-9.331652871693713,19.167525276257035,38.88372870755221,1.7757253656927399,0.5339576460389744,0.7340336722970455,0.1713771049800299,36.7167082698628
22,31.139635475909717,14.98345219846083,3.1105559328393872,-8.387962077035002,18.012771274518705,37.84257968446918,-7.245946123825774,16.60266117487526,36.657624496975465,-9.331652871693713,19.167525276257035,38.82168201254383,1.843576998667708,0.5339576460389744,0.7340336722970455,0.1713771049800299,36.657624496975465
23,31.078623648218375,14.985756897595088,3.111759384307436,-8.387962077035002,18.012771274518705,37.77931927862124,-7.245946123825774,16.60266117487526,36.59623806143108,-9.331652871693713,19.167525276257035,38.757182168915605,1.9129893139144571,0.5339576460389744,0.7340336722970455,0.1713771049800299,36.59623806143108
24,31.015897314620947,14.988015362346266,3.1129541954220428,-8.387962077035002,18.012771274518705,37.71436499095152,-7.245946123825774,16.60266117487526,36.533144800840454,-9.331652871693713,19.167525276257035,38.69099759682488,1.9645456845920364,0.5339576460389744,0.7340336722970455,0.1713771049800299,36.533144800840454
25,30.95095383867844,14.990196553183072,3.1141349167166372,-8.387962077035002,18.012771274518705,37.64722528131286,-7.245946123825774,16.60266117487526,36.46753999913354,-9.331652871693713,19.167525276257035,38.622642479260804,2.032401995421399,0.5339576460389744,0.7340336722970455,0.1713771049800299,36.46753999913354
26,30.883630050335288,14.992205287601994,3.1152816194373485,-8.387962077035002,18.012771274518705,37.57777627263515,-7.245946123825774,16.60266117487526,36.399259629204295,-9.331652871693713,19.167525276257035,38.5520136907815,2.1057147366526707,0.5339576460389744,0.7340336722970455,0.1713771049800299,36.399259629204295
27,30.81393142855008,14.994060127978859,3.116360894967665,-8.387962077035002,18.012771274518705,37.50608364468402,-7.245946123825774,16.60266117487526,36.32866498810714,-9.331652871693713,19.167525276257035,38.47875068784072,2.1790631329251586,0.5339576460389744,0.7340336722970455,0.1713771049800299,36.32866498810714
28,30.74187039443483,14.995767815405562,3.1173579265140567,-8.387962077035002,18.012771274518705,37.43218624303271,-7.245946123825774,16.60266117487526,36.25577991600374,-9.331652871693713,19.167525276257035,38.40328752621725,2.252213172937868,0.5339576460389744,0.7340336722970455,0.1713771049800299,36.25577991600374
29,30.667385610447475,14.997225927087516,3.1182606598854665,-8.387962077035002,18.012771274518705,37.35588280676653,-7.245946123825774,16.60266117487526,36.18055451909968,-9.331652871693713,19.167525276257035,38.32572739496727,2.3274927673546344,0.5339576460389744,0.7340336722970455,0.1713771049800299,36.18055451909968
30,30.592727128750774,14.998542384258414,3.118939183786695,-8.387962077035002,18.012771274518705,37.27961079334304,-7.245946123825774,16.60266117487526,36.10533988161855,-9.331652871693713,19.167525276257035,38.24875761488143,2.332596364426547,0.5339576460389744,0.7340336722970455,0.1713771049800299,36.10533988161855
31,30.51645233267606,14.999813405684618,3.1196544738965604,-8.387962077035002,18.012771274518705,37.20163756095728,-7.245946123825774,16.60266117487526,36.02848166529809,-9.331652871693713,19.167525276257035,38.17004902258031,2.3828085016915,0.5339576460389744,0.7340336722970455,0.1713771049800299,36.02848166529809
32,30.437831224403222,15.0012457404382,3.1202589733163104,-8.387962077035002,18.012771274518705,37.12157779427463,-7.245946123825774,16.60266117487526,35.949363845825374,-9.331652871693713,19.167525276257035,38.08936753051777,2.456056312639507,0.5339576460389744,0.7340336722970455,0.1713771049800299,35.949363845825374
33,30.356755732589594,15.00283361112044,3.1207381206246194,-8.387962077035002,18.012771274518705,37.03935748163531,-7.245946123825774,16.60266117487526,35.86788975100375,-9.331652871693713,19.167525276257035,38.00665411967419,2.5328199638785924,0.5339576460389744,0.7340336722970455,0.1713771049800299,35.86788975100375
34,30.27322871291293,15.004476998802337,3.121171905657244,-8.387962077035002,18.012771274518705,36.95479234923673,-7.245946123825774,16.60266117487526,35.784000150053416,-9.331652871693713,19.167525276257035,37.92164252196901,2.609612626880617,0.5339576460389744,0.7340336722970455,0.1713771049800299,35.784000150053416
35,30.1869867516658,15.00625804313288,3.121520594954477,-8.387962077035002,18.012771274518705,36.86771112460524,-7.245946123825774,16.60266117487526,35.69746152494105,-9.331652871693713,19.167525276257035,37.83420211188898,2.6943666305727723,0.5339576460389744,0.7340336722970455,0.1713771049800299,35.69746152494105
36,30.098059785722562,15.008104547745097,3.121748769723773,-8.387962077035002,18.012771274518705,36.77822821488845,-7.245946123825774,16.60266117487526,35.60833341735388,-9.331652871693713,19.167525276257035,37.744483917706795,2.7782206909615765,0.5339576460389744,0.7340336722970455,0.1713771049800299,35.60833341735388
37,30.006475968360906,15.01000332325864,3.12185238882401,-8.387962077035002,18.012771274518705,36.68638136328838,-7.245946123825774,16.60266117487526,35.51664732353296,-9.331652871693713,19.167525276257035,37.65252986919762,2.8612588692809355,0.5339576460389744,0.7340336722970455,0.1713771049800299,35.51664732353296
38,29.91225728522598,15.011954897396093,3.1218353644365315,-8.387962077035002,18.012771274518705,36.59218326513655,-7.245946123825774,16.60266117487526,35.42242202153863,-9.331652871693713,19.167525276257035,37.55834863087698,2.9436753725690337,0.5339576460389744,0.7340336722970455,0.1713771049800299,35.42242202153863
39,29.81542314608644,15.013962118728712,3.1217021891455654,-8.387962077035002,18.012771274518705,36.495642715702516,-7.245946123825774,16.60266117487526,35.325673283651525,-9.331652871693713,19.167525276257035,37.4619443639931,3.025543508033682,0.5339576460389744,0.7340336722970455,0.1713771049800299,35.325673283651525
40,29.715988325828064,15.016029895847247,3.121456966709434,-8.387962077035002,18.012771274518705,36.396764829651204,-7.245946123825774,16.60266117487526,35.22641258707718,-9.331652871693713,19.167525276257035,37.36331794349076,3.1070001731393195,0.5339576460389744,0.7340336722970455,0.1713771049800299,35.22641258707718
41,29.613962860680733,15.018164985576893,3.121105828157059,-8.387962077035002,18.012771274518705,36.29554523960663,-7.245946123825774,16.60266117487526,35.12464507752125,-9.331652871693713,19.167525276257035,37.26245867238419,3.188184094732289,0.5339576460389744,0.7340336722970455,0.1713771049800299,35.12464507752125
42,29.509351879624234,15.02037536320976,3.1206510237565004,-8.387962077035002,18.012771274518705,36.19198384903921,-7.245946123825774,16.60266117487526,35.0203741204557,-9.331652871693713,19.167525276257035,37.15936411197192,3.269239184459617,0.5339576460389744,0.7340336722970455,0.1713771049800299,35.0203741204557
43,29.402156170468853,15.022670949327207,3.1201038379205968,-8.387962077035002,18.012771274518705,36.0860549365954,-7.245946123825774,16.60266117487526,34.913591523108096,-9.331652871693713,19.167525276257035,37.053996902723554,3.3502891376577937,0.5339576460389744,0.7340336722970455,0.1713771049800299,34.913591523108096
44,29.29508516366885,15.024577288117975,3.119426304950246,-8.387962077035002,18.012771274518705,35.98056533724411,-7.245946123825774,16.60266117487526,34.80704689631786,-9.331652871693713,19.167525276257035,36.94920413008351,3.349615424106964,0.5339576460389744,0.7340336722970455,0.1713771049800299,34.80704689631786
45,29.18793552713494,15.025926640663158,3.118629991912794,-8.387962077035002,18.012771274518705,35.87528767263696,-7.245946123825774,16.60266117487526,34.7005316794589,-9.331652871693713,19.167525276257035,36.84474701725854,3.3547068217201352,0.5339576460389744,0.7340336722970455,0.1713771049800299,34.7005316794589
46,29.08310410913952,15.02853489065572,3.1182276723800393,-8.387962077035002,18.012771274518705,35.77137744771089,-7.245946123825774,16.60266117487526,34.5959917607346,-9.331652871693713,19.167525276257035,36.74124844909988,3.2878699373380913,0.5339576460389744,0.7340336722970455,0.1713771049800299,34.5959917607346
47,28.97937428834311,15.031283413529037,3.1177891417043124,-8.387962077035002,18.012771274518705,35.668646267094466,-7.245946123825774,16.60266117487526,34.4925796797988,-9.331652871693713,19.167525276257035,36.638971660775084,3.256047412066346,0.5339576460389744,0.7340336722970455,0.1713771049800299,34.4925796797988
48,28.874750102215877,15.033984341939075,3.1172045789756035,-8.387962077035002,18.012771274518705,35.56505318945148,-7.245946123825774,16.60266117487526,34.388392474004554,-9.331652871693713,19.167525276257035,36.536297329834724,3.28352775863165,0.5339576460389744,0.7340336722970455,0.1713771049800299,34.388392474004554
49,28.76737854748536,15.036963921837732,3.1164137993154024,-8.387962077035002,18.012771274518705,35.4590819468073,-7.245946123825774,16.60266117487526,34.28161973792353,-9.331652871693713,19.167525276257035,36.43157120424357,3.3661284523968025,0.5339576460389744,0.7340336722970455,0.1713771049800299,34.28161973792353
50,28.656916009156856,15.04025962788649,3.1156210637157145,-8.387962077035002,18.012771274518705,35.35001612356692,-7.245946123825774,16.60266117487526,34.17175287501103,-9.331652871693713,19.167525276257035,36.323756451961565,3.458363764941668,0.5339576460389744,0.7340336722970455,0.1713771049800299,34.17175287501103
51,28.543359939863834,15.043777289071198,3.1148435401048133,-8.387962077035002,18.012771274518705,35.237824767515754,-7.245946123825774,16.60266117487526,34.05877745836555,-9.331652871693713,19.167525276257035,36.212569661391846,3.551306290276131,0.5339576460389744,0.7340336722970455,0.1713771049800299,34.05877745836555
52,28.4266759529629,15.047453024926744,3.114051599056184,-8.387962077035002,18.012771274518705,35.122529574478364,-7.245946123825774,16.60266117487526,33.942684459319615,-9.331652871693713,19.167525276257035,36.09808943587893,3.6456530985520015,0.5339576460389744,0.7340336722970455,0.1713771049800299,33.942684459319615
53,28.307554757890628,15.051221431796698,3.1131952451822085,-8.387962077035002,18.012771274518705,35.004914454408244,-7.245946123825774,16.60266117487526,33.82420129554553,-9.331652871693713,19.167525276257035,35.98135549927929,3.718534722204626,0.5339576460389744,0.7340336722970455,0.1713771049800299,33.82420129554553
54,28.187813103412587,15.055048815678719,3.1122631312836933,-8.387962077035002,18.012771274518705,34.88681741615857,-7.245946123825774,16.60266117487526,33.704651844949275,-9.331652871693713,19.167525276257035,35.864217468041176,3.734987768245649,0.5339576460389744,0.7340336722970455,0.1713771049800299,33.704651844949275
55,28.068313564515712,15.058947910771073,3.111264570754298,-8.387962077035002,18.012771274518705,34.769083567691894,-7.245946123825774,16.60266117487526,33.58536151088985,-9.331652871693713,19.167525276257035,35.7475107604701,3.724359697697674,0.5339576460389744,0.7340336722970455,0.1713771049800299,33.58536151088985
56,27.949356341841238,15.06267631200472,3.11017776504741,-8.387962077035002,18.012771274518705,34.652060775363275,-7.245946123825774,16.60266117487526,33.466645380885105,-9.331652871693713,19.167525276257035,35.631606263960784,3.7035650122133594,0.5339576460389744,0.7340336722970455,0.1713771049800299,33.466645380885105
57,27.830751024352807,15.066318073059833,3.1090040830171235,-8.387962077035002,18.012771274518705,34.535554135837224,-7.245946123825774,16.60266117487526,33.34831027981444,-9.331652871693713,19.167525276257035,35.5163074655401,3.688560258653709,0.5339576460389744,0.7340336722970455,0.1713771049800299,33.34831027981444
58,27.712642210847378,15.069352385200164,3.1075674395654014,-8.387962077035002,18.012771274518705,34.42004850722615,-7.245946123825774,16.60266117487526,33.23056922207346,-9.331652871693713,19.167525276257035,35.40228171295668,3.670809284357637,0.5339576460389744,0.7340336722970455,0.1713771049800299,33.23056922207346
59,27.594539835587867,15.072304285383971,3.106067376762188,-8.387962077035002,18.012771274518705,34.304672381309906,-7.245946123825774,16.60266117487526,33.11285917012168,-9.331652871693713,19.167525276257035,35.2884508948068,3.6691412514527904,0.5339576460389744,0.7340336722970455,0.1713771049800299,33.11285917012168
60,27.47622903230363,15.075320117417471,3.1045598162526664,-8.387962077035002,18.012771274518705,34.18910386459829,-7.245946123825774,16.60266117487526,32.99494469674148,-9.331652871693713,19.167525276257035,35.17443521935416,3.674724786449351,0.5339576460389744,0.7340336722970455,0.1713771049800299,32.99494469674148
61,27.357656753914338,15.07840467642359,3.103046975372283,-8.387962077035002,18.012771274518705,34.072977773320005,-7.245946123825774,16.60266117487526,32.87677204651424,-9.331652871693713,19.167525276257035,35.06017519207256,3.6828278168794917,0.5339576460389744,0.7340336722970455,0.1713771049800299,32.87677204651424
62,27.238787124815147,15.08159900058068,3.1015486604411895,-8.387962077035002,18.012771274518705,33.95604224551708,-7.245946123825774,16.60266117487526,32.75829818995674,-9.331652871693713,19.167525276257035,34.945576623070515,3.6929691066337624,0.5339576460389744,0.7340336722970455,0.1713771049800299,32.75829818995674
63,27.119599421253543,15.084948515961145,3.100086105075456,-8.387962077035002,18.012771274518705,33.83873905312138,-7.245946123825774,16.60266117487526,32.63949445802742,-9.331652871693713,19.167525276257035,34.829935889363774,3.7045916448324414,0.5339576460389744,0.7340336722970455,0.1713771049800299,32.63949445802742
64,27.00015947339999,15.088478199706762,3.0986675493893037,-8.387962077035002,18.012771274518705,33.721121732331326,-7.245946123825774,16.60266117487526,32.52042304644275,-9.331652871693713,19.167525276257035,34.71378335100732,3.714919457508668,0.5339576460389744,0.7340336722970455,0.1713771049800299,32.52042304644275
65,26.880495027817705,15.092221583421527,3.0973065023990882,-8.387962077035002,18.012771274518705,33.603198388729695,-7.245946123825774,16.60266117487526,32.400677575910635,-9.331652871693713,19.167525276257035,34.597265145998264,3.724968641984737,0.5339576460389744,0.7340336722970455,0.1713771049800299,32.400677575910635
66,26.760600406768777,15.096212637758823,3.09601708850862,-8.387962077035002,18.012771274518705,33.48494279582738,-7.245946123825774,16.60266117487526,32.28042070822595,-9.331652871693713,19.167525276257035,34.4803404260534,3.735586108215351,0.5339576460389744,0.7340336722970455,0.1713771049800299,32.28042070822595
67,26.640474579196137,15.100479675182742,3.094805254201,-8.387962077035002,18.012771274518705,33.36634431173216,-7.245946123825774,16.60266117487526,32.15994040756089,-9.331652871693713,19.167525276257035,34.36299235780469,3.7464496809793837,0.5339576460389744,0.7340336722970455,0.1713771049800299,32.15994040756089
68,26.520105210178134,15.105045071667485,3.093679120073761,-8.387962077035002,18.012771274518705,33.24737838328928,-7.245946123825774,16.60266117487526,32.03922465716857,-9.331652871693713,19.167525276257035,34.2451879732201,3.757730557792073,0.5339576460389744,0.7340336722970455,0.1713771049800299,32.03922465716857
69,26.399521022472822,15.109907113440123,3.092623843266918,-8.387962077035002,18.012771274518705,33.12809292161307,-7.245946123825774,16.60266117487526,31.91829819863289,-9.331652871693713,19.167525276257035,34.126990456388775,3.768339533485558,0.5339576460389744,0.7340336722970455,0.1713771049800299,31.91829819863289
70,26.27865624536355,15.115123910799444,3.0916642092449984,-8.387962077035002,18.012771274518705,33.00838637875717,-7.245946123825774,16.60266117487526,31.79709782330805,-9.331652871693713,19.167525276257035,34.008272615189185,3.780518104195007,0.5339576460389744,0.7340336722970455,0.1713771049800299,31.79709782330805
71,26.1575432442526,15.120662924852192,3.0907836740873584,-8.387962077035002,18.012771274518705,32.88831404159654,-7.245946123825774,16.60266117487526,31.675653174903246,-9.331652871693713,19.167525276257035,33.88910682984911,3.79118279166092,0.5339576460389744,0.7340336722970455,0.1713771049800299,31.675653174903246
72,26.036264096394405,15.126485764595333,3.089957842545389,-8.387962077035002,18.012771274518705,32.76799169218683,-7.245946123825774,16.60266117487526,31.55404215944254,-9.331652871693713,19.167525276257035,33.769634065622924,3.798894353200306,0.5339576460389744,0.7340336722970455,0.1713771049800299,31.55404215944254
73,25.914864744068655,15.132571852966437,3.0891747387329374,-8.387962077035002,18.012771274518705,32.64748186769232,-7.245946123825774,16.60266117487526,31.432308722819467,-9.331652871693713,19.167525276257035,33.64992922243668,3.8047402825729133,0.5339576460389744,0.7340336722970455,0.1713771049800299,31.432308722819467
74,25.793376597320325,15.13890136132829,3.0884222028196944,-8.387962077035002,18.012771274518705,32.526751778633276,-7.245946123825774,16.60266117487526,31.310482298686825,-9.331652871693713,19.167525276257035,33.53005316448091,3.809159730947071,0.5339576460389744,0.7340336722970455,0.1713771049800299,31.310482298686825
75,25.671825164659886,15.14545381531727,3.0876877730219703,-8.387962077035002,18.012771274518705,32.40560487412028,-7.245946123825774,16.60266117487526,31.18858646599957,-9.331652871693713,19.167525276257035,33.41006167946615,3.812350112170815,0.5339576460389744,0.7340336722970455,0.1713771049800299,31.18858646599957
76,25.550233116719845,15.15220671545621,3.086960726319216,-8.387962077035002,18.012771274518705,32.284400358364145,-7.245946123825774,16.60266117487526,31.06664253955163,-9.331652871693713,19.167525276257035,33.29000377860804,3.814427770482575,0.5339576460389744,0.7340336722970455,0.1713771049800299,31.06664253955163
77,25.42862174471801,15.159138155686422,3.086228369517094,-8.387962077035002,18.012771274518705,32.163170828949966,-7.245946123825774,16.60266117487526,30.94467004041092,-9.331652871693713,19.167525276257035,33.169730599343204,3.815481558110942,0.5339576460389744,0.7340336722970455,0.1713771049800299,30.94467004041092
78,25.307010868125637,15.166226952501223,3.0854821244577897,-8.387962077035002,18.012771274518705,32.0419441823064,-7.245946123825774,16.60266117487526,30.82268797597598,-9.331652871693713,19.167525276257035,33.04927341014783,3.8156061270312174,0.5339576460389744,0.7340336722970455,0.1713771049800299,30.82268797597598
79,25.185418694507252,15.173452846270635,3.084715500701777,-8.387962077035002,18.012771274518705,31.92074504275869,-7.245946123825774,16.60266117487526,30.700714210270256,-9.331652871693713,19.167525276257035,32.92886445043593,3.8149028090576866,0.5339576460389744,0.7340336722970455,0.1713771049800299,30.700714210270256
80,25.0639008750237,15.180769338212173,3.0839358321684514,-8.387962077035002,18.012771274518705,31.799626058662295,-7.245946123825774,16.60266117487526,30.578808432768653,-9.331652871693713,19.167525276257035,32.808548891452325,3.811891757983753,0.5339576460389744,0.7340336722970455,0.1713771049800299,30.578808432768653
81,24.942450512542724,15.188157049457086,3.0831235249439644,-8.387962077035002,18.012771274518705,31.678597186621687,-7.245946123825774,16.60266117487526,30.456960517611815,-9.331652871693713,19.167525276257035,32.6883569052885,3.8090168165132336,0.5339576460389744,0.7340336722970455,0.1713771049800299,30.456960517611815
82,24.821069108329542,15.19561052406892,3.082275011623597,-8.387962077035002,18.012771274518705,31.557663259677756,-7.245946123825774,16.60266117487526,30.33509019600092,-9.331652871693713,19.167525276257035,32.568297005884915,3.8060751729170206,0.5339576460389744,0.7340336722970455,0.1713771049800299,30.33509019600092
83,24.699763330983764,15.203123273985872,3.08139490543498,-8.387962077035002,18.012771274518705,31.4368278229285,-7.245946123825774,16.60266117487526,30.212881747854137,-9.331652871693713,19.167525276257035,32.44836799465159,3.802893135899883,0.5339576460389744,0.7340336722970455,0.1713771049800299,30.212881747854137
84,24.578537247293365,15.210690479147837,3.080483782277303,-8.387962077035002,18.012771274518705,31.31609493282213,-7.245946123825774,16.60266117487526,30.0907268956621,-9.331652871693713,19.167525276257035,32.32857333984258,3.799585317935832,0.5339576460389744,0.7340336722970455,0.1713771049800299,30.0907268956621
85,24.457391673369745,15.218309848805417,3.0795449580130874,-8.387962077035002,18.012771274518705,31.1954630503625,-7.245946123825774,16.60266117487526,29.968629288142363,-9.331652871693713,19.167525276257035,32.20890808771694,3.796282000956401,0.5339576460389744,0.7340336722970455,0.1713771049800299,29.968629288142363
86,24.336324568756183,15.2259805215114,3.0785827120515523,-8.387962077035002,18.012771274518705,31.074926905471337,-7.245946123825774,16.60266117487526,29.8465903407085,-9.331652871693713,19.167525276257035,32.0893625586411,3.7930939494657614,0.5339576460389744,0.7340336722970455,0.1713771049800299,29.8465903407085
87,24.215331868926217,15.233705078501677,3.0775998854597293,-8.387962077035002,18.012771274518705,30.95448013294164,-7.245946123825774,16.60266117487526,29.724608103821602,-9.331652871693713,19.167525276257035,31.969927452782592,3.790107561434143,0.5339576460389744,0.7340336722970455,0.1713771049800299,29.724608103821602
88,24.094407395767288,15.241487151741486,3.0766043541737975,-8.387962077035002,18.012771274518705,30.834110108371174,-7.245946123825774,16.60266117487526,29.60268222991107,-9.331652871693713,19.167525276257035,31.850582023832178,3.787399092011559,0.5339576460389744,0.7340336722970455,0.1713771049800299,29.60268222991107
89,23.97354375783415,15.24933224445604,3.0756033580622946,-8.387962077035002,18.012771274518705,30.71380334297131,-7.245946123825774,16.60266117487526,29.480810501458624,-9.331652871693713,19.167525276257035,31.73130531285767,3.785018638840171,0.5339576460389744,0.7340336722970455,0.1713771049800299,29.480810501458624
90,23.852732443473748,15.257244881053623,3.0746058542664625,-8.387962077035002,18.012771274518705,30.593543842249574,-7.245946123825774,16.60266117487526,29.358990886996466,-9.331652871693713,19.167525276257035,31.61207208898301,3.7830024435813776,0.5339576460389744,0.7340336722970455,0.1713771049800299,29.358990886996466
91,23.73196491614649,15.265230821645563,3.0736157714461996,-8.387962077035002,18.012771274518705,30.47331953962279,-7.245946123825774,16.60266117487526,29.237217417202277,-9.331652871693713,19.167525276257035,31.492866225735224,3.7813586086392537,0.5339576460389744,0.7340336722970455,0.1713771049800299,29.237217417202277
92,23.61123243953624,15.273294933027842,3.0726388964877804,-8.387962077035002,18.012771274518705,30.352888297575333,-7.245946123825774,16.60266117487526,29.115485344548915,-9.331652871693713,19.167525276257035,31.373667996367722,3.780089759913231,0.5339576460389744,0.7340336722970455,0.1713771049800299,29.115485344548915
93,23.490526876149655,15.28144305903079,3.071677940340642,-8.387962077035002,18.012771274518705,30.23217306307166,-7.245946123825774,16.60266117487526,28.993788121271166,-9.331652871693713,19.167525276257035,31.254463853769145,3.779178314153456,0.5339576460389744,0.7340336722970455,0.1713771049800299,28.993788121271166
