time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.848186017482565,14.95965985196482,-3.1241228557442606,-8.29637288254015,17.97962644555851,38.326096598196706,-7.3098827799127255,16.539092648696048,37.364603307092885,-9.24783225548115,19.230366509815063,39.27021621615156,0.010240349505930032,0.8294129761928329,0.5538023305932325,0.2829278544078716,37.364603307092885
1,31.843612182873425,14.959874525760329,-3.124110179808359,-8.29637288254015,17.97962644555851,38.32147910020338,-7.3098827799127255,16.539092648696048,37.36000477780992,-9.24783225548115,19.230366509815063,39.265591624746996,0.14303853302142794,0.8294129761928329,0.5538023305932325,0.2829278544078716,37.36000477780992
2,31.835357864395814,14.960289742597793,-3.124187588967752,-8.29637288254015,17.97962644555851,38.31353854592883,-7.3098827799127255,16.539092648696048,37.351942536440625,-9.24783225548115,19.230366509815063,39.257631501673394,0.25452324038599455,0.8294129761928329,0.5538023305932325,0.2829278544078716,37.351942536440625
3,31.82312125448592,14.96084765479735,-3.1243814778838,-8.29637288254015,17.97962644555851,38.302075148716945,-7.3098827799127255,16.539092648696048,37.34017589736126,-9.24783225548115,19.230366509815063,39.24613632285467,0.37532826470170494,0.8294129761928329,0.5538023305932325,0.2829278544078716,37.34017589736126
4,31.80678591215938,14.961563513005675,-3.1246773440667446,-8.29637288254015,17.97962644555851,38.28691629805743,-7.3098827799127255,16.539092648696048,37.324554746986664,-9.24783225548115,19.230366509815063,39.230933796209904,0.5001388080834711,0.8294129761928329,0.5538023305932325,0.2829278544078716,37.324554746986664
5,31.786307646745428,14.962441207919262,-3.1250875714129775,-8.29637288254015,17.97962644555851,38.268066534149405,-7.3098827799127255,16.539092648696048,37.3050643689176,-9.24783225548115,19.230366509815063,39.21202758773674,0.6273552632704984,0.8294129761928329,0.5538023305932325,0.2829278544078716,37.3050643689176
6,31.761667011583903,14.963452984103652,-3.1256080899177685,-8.29637288254015,17.97962644555851,38.24549019319502,-7.3098827799127255,16.539092648696048,37.28167549000005,-9.24783225548115,19.230366509815063,39.18938314962782,0.7566053202969878,0.8294129761928329,0.5538023305932325,0.2829278544078716,37.28167549000005
7,31.732894545917393,14.964532840638919,-3.126240666308252,-8.29637288254015,17.97962644555851,38.219055667415276,-7.3098827799127255,16.539092648696048,37.254421865456216,-9.24783225548115,19.230366509815063,39.163038850970075,0.8865502760712042,0.8294129761928329,0.5538023305932325,0.2829278544078716,37.254421865456216
8,31.70048297951134,14.965343405757395,-3.1270155474046204,-8.29637288254015,17.97962644555851,38.1892660850568,-7.3098827799127255,16.539092648696048,37.22386114728755,-9.24783225548115,19.230366509815063,39.13360781561776,1.0037468220299268,0.8294129761928329,0.5538023305932325,0.2829278544078716,37.22386114728755
9,31.66596822027239,14.965759968360173,-3.1277647359381753,-8.29637288254015,17.97962644555851,38.157284352782916,-7.3098827799127255,16.539092648696048,37.191130292499544,-9.24783225548115,19.230366509815063,39.10197972254788,1.075588279012178,0.8294129761928329,0.5538023305932325,0.2829278544078716,37.191130292499544
10,31.62915401872106,14.965760409581097,-3.1285426386834616,-8.29637288254015,17.97962644555851,38.12309754825732,-7.3098827799127255,16.539092648696048,37.15601739535819,-9.24783225548115,19.230366509815063,39.06816831835312,1.1538486499588503,0.8294129761928329,0.5538023305932325,0.2829278544078716,37.15601739535819
11,31.59062801663575,14.964977278693166,-3.12935130385068,-8.29637288254015,17.97962644555851,38.08729692976017,-7.3098827799127255,16.539092648696048,37.11896079365071,-9.24783225548115,19.230366509815063,39.03277285600781,1.2120336389602038,0.8294129761928329,0.5538023305932325,0.2829278544078716,37.11896079365071
12,31.550459531197987,14.963526735773911,-3.1302608159379037,-8.29637288254015,17.97962644555851,38.05018978624104,-7.3098827799127255,16.539092648696048,37.08044264160123,-9.24783225548115,19.230366509815063,38.996132254103756,1.267726072114075,0.8294129761928329,0.5538023305932325,0.2829278544078716,37.08044264160123
13,31.509058638882916,14.961680832758491,-3.1312489258080554,-8.29637288254015,17.97962644555851,38.012113895344505,-7.3098827799127255,16.539092648696048,37.04083458485887,-9.24783225548115,19.230366509815063,38.95856841599423,1.3090688288905947,0.8294129761928329,0.5538023305932325,0.2829278544078716,37.04083458485887
14,31.466677455535923,14.959642832130353,-3.132275828175592,-8.29637288254015,17.97962644555851,37.97318895819156,-7.3098827799127255,16.539092648696048,37.000317670596125,-9.24783225548115,19.230366509815063,38.92017799279439,1.3404711091229968,0.8294129761928329,0.5538023305932325,0.2829278544078716,37.000317670596125
15,31.422892204401116,14.957471220573135,-3.1333860959593465,-8.29637288254015,17.97962644555851,37.933142831642996,-7.3098827799127255,16.539092648696048,36.95855028938267,-9.24783225548115,19.230366509815063,38.88070924534015,1.3840670828353163,0.8294129761928329,0.5538023305932325,0.2829278544078716,36.95855028938267
16,31.377472730664824,14.95524581599925,-3.1345494534226894,-8.29637288254015,17.97962644555851,37.891644038906556,-7.3098827799127255,16.539092648696048,36.915247817982454,-9.24783225548115,19.230366509815063,38.83981458520753,1.4341951959205574,0.8294129761928329,0.5538023305932325,0.2829278544078716,36.915247817982454
17,31.33040872070966,14.953036269728168,-3.1357022622633792,-8.29637288254015,17.97962644555851,37.84846754771187,-7.3098827799127255,16.539092648696048,36.870283980916845,-9.24783225548115,19.230366509815063,38.79723695225413,1.4838136501657389,0.8294129761928329,0.5538023305932325,0.2829278544078716,36.870283980916845
18,31.281994933949353,14.951046978049858,-3.1367710556366424,-8.29637288254015,17.97962644555851,37.8036607821172,-7.3098827799127255,16.539092648696048,36.82381987698562,-9.24783225548115,19.230366509815063,38.75298439746116,1.523377983263943,0.8294129761928329,0.5538023305932325,0.2829278544078716,36.82381987698562
