time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.798611932023633,14.913615346536277,-3.136113775832657,-8.366096384624113,18.040124682024825,38.38699346046839,-7.294013246509931,16.60522037122936,37.32284066413605,-9.276940547365705,19.245561916573926,39.29669325453912,0.019807645232547754,0.524918461313572,0.4580695041313979,0.16331279980360386,37.32284066413605
1,31.7938640086541,14.91382066602396,-3.136156396881305,-8.366096384624113,18.040124682024825,38.38239123325348,-7.294013246509931,16.60522037122936,37.318171492618355,-9.276940547365705,19.245561916573926,39.29210827067725,0.14916666974814935,0.524918461313572,0.4580695041313979,0.16331279980360386,37.318171492618355
2,31.785472198545023,14.914322737188145,-3.136338459171908,-8.366096384624113,18.040124682024825,38.37461917358395,-7.294013246509931,16.60522037122936,37.31011472935915,-9.276940547365705,19.245561916573926,39.28441599063021,0.26052164955666407,0.524918461313572,0.4580695041313979,0.16331279980360386,37.31011472935915
3,31.773130363613923,14.915086230101137,-3.136599636416632,-8.366096384624113,18.040124682024825,38.363166825081436,-7.294013246509931,16.60522037122936,37.29825382936456,-9.276940547365705,19.245561916573926,39.27307733083156,0.3812139017775411,0.524918461313572,0.4580695041313979,0.16331279980360386,37.29825382936456
4,31.75682591885805,14.916060776233516,-3.1369237505228424,-8.366096384624113,18.040124682024825,38.34796663590281,-7.294013246509931,16.60522037122936,37.28254654465331,-9.276940547365705,19.245561916573926,39.25801777552371,0.5026501978087289,0.524918461313572,0.4580695041313979,0.16331279980360386,37.28254654465331
5,31.73659263516385,14.917179163724894,-3.1373284543921063,-8.366096384624113,18.040124682024825,38.32911188256757,-7.294013246509931,16.60522037122936,37.26305889438663,-9.276940547365705,19.245561916573926,39.23934034156532,0.6238475516036228,0.524918461313572,0.4580695041313979,0.16331279980360386,37.26305889438663
6,31.712425971213076,14.918376556853232,-3.137818145471805,-8.366096384624113,18.040124682024825,38.30661271163832,-7.294013246509931,16.60522037122936,37.239794373976196,-9.276940547365705,19.245561916573926,39.21705844709037,0.7463262503868472,0.524918461313572,0.4580695041313979,0.16331279980360386,37.239794373976196
7,31.68428170134524,14.9195782739369,-3.1383906036758353,-8.366096384624113,18.040124682024825,38.280417134081056,-7.294013246509931,16.60522037122936,37.2127046622228,-9.276940547365705,19.245561916573926,39.19112034269054,0.8714798482551468,0.524918461313572,0.4580695041313979,0.16331279980360386,37.2127046622228
8,31.652525648820898,14.920398295744988,-3.1390985738468493,-8.366096384624113,18.040124682024825,38.25106747561099,-7.294013246509931,16.60522037122936,37.182251187638855,-9.276940547365705,19.245561916573926,39.162100770549586,0.9876189582877635,0.524918461313572,0.4580695041313979,0.16331279980360386,37.182251187638855
9,31.618398824604487,14.9207676306487,-3.1397967258143007,-8.366096384624113,18.040124682024825,38.21931172737791,-7.294013246509931,16.60522037122936,37.14940816169609,-9.276940547365705,19.245561916573926,39.13067841347476,1.0664176981251492,0.524918461313572,0.4580695041313979,0.16331279980360386,37.14940816169609
