time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.940791021830858,14.966033205747923,3.1306170627759085,-8.294118651367073,18.054468486644353,38.50701151973517,-7.29349168843038,16.607814078418695,37.49008744756387,-9.235283549830221,19.211366101491933,39.46033324013728,0.008334961597548344,0.7860379424855441,0.3215765429019047,0.09969730828190454,37.49008744756387
1,31.937196965908257,14.966238961526676,3.1306379753997433,-8.294118651367073,18.054468486644353,38.50335627271858,-7.29349168843038,16.607814078418695,37.48646419466073,-9.235283549830221,19.211366101491933,39.456655947939225,0.11100230309880144,0.7860379424855441,0.3215765429019047,0.09969730828190454,37.48646419466073
2,31.92931023261084,14.966552872391569,3.1306469405947572,-8.294118651367073,18.054468486644353,38.495442209102386,-7.29349168843038,16.607814078418695,37.47856331613905,-9.235283549830221,19.211366101491933,39.448731883896855,0.239077869142564,0.7860379424855441,0.3215765429019047,0.09969730828190454,37.47856331613905
3,31.916801339189874,14.967001361905023,3.1306591499166165,-8.294118651367073,18.054468486644353,38.48289601292839,-7.29349168843038,16.607814078418695,37.4660350492503,-9.235283549830221,19.211366101491933,39.43617204077555,0.3774733721123068,0.7860379424855441,0.3215765429019047,0.09969730828190454,37.4660350492503
4,31.8998332175235,14.967554525433787,3.130645345865582,-8.294118651367073,18.054468486644353,38.46596493719812,-7.29349168843038,16.607814078418695,37.44908123276407,-9.235283549830221,19.211366101491933,39.4192538362817,0.5113261578951506,0.7860379424855441,0.3215765429019047,0.09969730828190454,37.44908123276407
5,31.8786369694322,14.96828130116884,3.130630297153597,-8.294118651367073,18.054468486644353,38.44480847429742,-7.29349168843038,16.607814078418695,37.42789967075275,-9.235283549830221,19.211366101491933,39.398111085598366,0.6390393904717379,0.7860379424855441,0.3215765429019047,0.09969730828190454,37.42789967075275
6,31.8532817402575,14.96921587234372,3.130590499591021,-8.294118651367073,18.054468486644353,38.41956321646208,-7.29349168843038,16.607814078418695,37.40259030328434,-9.235283549830221,19.211366101491933,39.37290443878167,0.7661639675689621,0.7860379424855441,0.3215765429019047,0.09969730828190454,37.40259030328434
7,31.823744989385016,14.970403203193385,3.130498788668147,-8.294118651367073,18.054468486644353,38.39028456543188,-7.29349168843038,16.607814078418695,37.37316615776979,-9.235283549830221,19.211366101491933,39.3437170865657,0.896205847203209,0.7860379424855441,0.3215765429019047,0.09969730828190454,37.37316615776979
8,31.790909388101262,14.971314172529423,3.1301957554354756,-8.294118651367073,18.054468486644353,38.35831664785267,-7.29349168843038,16.607814078418695,37.340724987515706,-9.235283549830221,19.211366101491933,39.312058613060366,1.0046429447970808,0.7860379424855441,0.3215765429019047,0.09969730828190454,37.340724987515706
9,31.75499297875269,14.972335464532573,3.12986834875391,-8.294118651367073,18.054468486644353,38.32333775559962,-7.29349168843038,16.607814078418695,37.30523467475532,-9.235283549830221,19.211366101491933,39.2774139432791,1.1082335377944807,0.7860379424855441,0.3215765429019047,0.09969730828190454,37.30523467475532
