time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.887127674757938,14.949616455782515,-3.1054997522086913,-8.317385421837288,18.040501001330473,38.31213416687599,-7.257424469400888,16.603562898157378,37.29990483426767,-9.28537450113811,19.15926959390415,39.27471370190734,0.002521457557479736,0.5021152211265809,0.6152692216964031,0.24289129260661307,37.29990483426767
1,31.88299736353601,14.949737884781554,-3.1054456922692757,-8.317385421837288,18.040501001330473,38.30779777465803,-7.257424469400888,16.603562898157378,37.29562575287824,-9.28537450113811,19.15926959390415,39.27037614962447,0.12849082478962343,0.5021152211265809,0.6152692216964031,0.24289129260661307,37.29562575287824
2,31.875791474636483,14.949947493258314,-3.105494632280711,-8.317385421837288,18.040501001330473,38.30078670896459,-7.257424469400888,16.603562898157378,37.288569558273466,-9.28537450113811,19.15926959390415,39.26335531875326,0.22079047704639998,0.5021152211265809,0.6152692216964031,0.24289129260661307,37.288569558273466
3,31.864591296829317,14.950175366371214,-3.1057205069333573,-8.317385421837288,18.040501001330473,38.29046727478847,-7.257424469400888,16.603562898157378,37.27802714321997,-9.28537450113811,19.15926959390415,39.25301537580138,0.341418567843915,0.5021152211265809,0.6152692216964031,0.24289129260661307,37.27802714321997
4,31.8491523424134,14.950469761218239,-3.106095603782518,-8.317385421837288,18.040501001330473,38.276488933339955,-7.257424469400888,16.603562898157378,37.26367665772158,-9.28537450113811,19.15926959390415,39.2390058556614,0.4699794955378575,0.5021152211265809,0.6152692216964031,0.24289129260661307,37.26367665772158
5,31.829374102194237,14.950875180045122,-3.10664567258362,-8.317385421837288,18.040501001330473,38.258852122852275,-7.257424469400888,16.603562898157378,37.24549299785992,-9.28537450113811,19.15926959390415,39.221324487717474,0.6026640483004052,0.5021152211265809,0.6152692216964031,0.24289129260661307,37.24549299785992
6,31.80519181606657,14.951423706267539,-3.107382818844553,-8.317385421837288,18.040501001330473,38.23754021535779,-7.257424469400888,16.603562898157378,37.22344766138448,-9.28537450113811,19.15926959390415,39.19995304529786,0.7388137418342361,0.5021152211265809,0.6152692216964031,0.24289129260661307,37.22344766138448
7,31.776622546397157,14.952136450723305,-3.108314653172961,-8.317385421837288,18.040501001330473,38.212601036709934,-7.257424469400888,16.603562898157378,37.19758100433045,-9.28537450113811,19.15926959390415,39.174938332989754,0.8764217870432374,0.5021152211265809,0.6152692216964031,0.24289129260661307,37.19758100433045
8,31.744447884382485,14.952883808787272,-3.1094224121904697,-8.317385421837288,18.040501001330473,38.184741830133355,-7.257424469400888,16.603562898157378,37.16861757358331,-9.28537450113811,19.15926959390415,39.14699250182013,0.9928238761219891,0.5021152211265809,0.6152692216964031,0.24289129260661307,37.16861757358331
9,31.709675260625566,14.953671796244512,-3.110603979299304,-8.317385421837288,18.040501001330473,38.154574877254156,-7.257424469400888,16.603562898157378,37.13727286605063,-9.28537450113811,19.15926959390415,39.11673335658185,1.0816937161348599,0.5021152211265809,0.6152692216964031,0.24289129260661307,37.13727286605063
10,31.67272592750357,14.9538743245182,-3.111903884032156,-8.317385421837288,18.040501001330473,38.12268228990536,-7.257424469400888,16.603562898157378,37.104076607159676,-9.28537450113811,19.15926959390415,39.084758897888385,1.1557869054195886,0.5021152211265809,0.6152692216964031,0.24289129260661307,37.104076607159676
11,31.633468569432484,14.953435310877463,-3.1133575508706244,-8.317385421837288,18.040501001330473,38.08907002997717,-7.257424469400888,16.603562898157378,37.068998244837154,-9.28537450113811,19.15926959390415,39.051074861435055,1.234366859685786,0.5021152211265809,0.6152692216964031,0.24289129260661307,37.068998244837154
12,31.592601650854334,14.952214234669412,-3.11490210770138,-8.317385421837288,18.040501001330473,38.0541902518221,-7.257424469400888,16.603562898157378,37.032551780931655,-9.28537450113811,19.15926959390415,39.01614108476786,1.289622125318435,0.5021152211265809,0.6152692216964031,0.24289129260661307,37.032551780931655
13,31.550256592085713,14.950267259866157,-3.1165732752261497,-8.317385421837288,18.040501001330473,38.01831510624292,-7.257424469400888,16.603562898157378,36.9949737496016,-9.28537450113811,19.15926959390415,38.9802262782371,1.340250211973891,0.5021152211265809,0.6152692216964031,0.24289129260661307,36.9949737496016
14,31.50626051031445,14.947646929093127,-3.118399448345902,-8.317385421837288,18.040501001330473,37.981384432829906,-7.257424469400888,16.603562898157378,36.95542243344957,-9.28537450113811,19.15926959390415,38.94326731062667,1.3948032639136072,0.5021152211265809,0.6152692216964031,0.24289129260661307,36.95542243344957
15,31.4608431212688,14.944556809728722,-3.120322690168816,-8.317385421837288,18.040501001330473,37.94340760181851,-7.257424469400888,16.603562898157378,36.91446167191144,-9.28537450113811,19.15926959390415,38.905270848180166,1.4403428541946155,0.5021152211265809,0.6152692216964031,0.24289129260661307,36.91446167191144
16,31.4140036567007,14.941348013218752,-3.122283156288443,-8.317385421837288,18.040501001330473,37.90415838467717,-7.257424469400888,16.603562898157378,36.87217090158794,-9.28537450113811,19.15926959390415,38.866003646174754,1.4839349534039863,0.5021152211265809,0.6152692216964031,0.24289129260661307,36.87217090158794
17,31.36546062141489,14.93814576560871,-3.1243102056811387,-8.317385421837288,18.040501001330473,37.86347288346039,-7.257424469400888,16.603562898157378,36.82834027737625,-9.28537450113811,19.15926959390415,38.82529656380593,1.5356163929670277,0.5021152211265809,0.6152692216964031,0.24289129260661307,36.82834027737625
18,31.31501155992004,14.935044508687858,-3.1263784301535464,-8.317385421837288,18.040501001330473,37.82105197425611,-7.257424469400888,16.603562898157378,36.78270993931524,-9.28537450113811,19.15926959390415,38.782849044698224,1.593189126138739,0.5021152211265809,0.6152692216964031,0.24289129260661307,36.78270993931524
19,31.26270328982106,14.93209753937492,-3.128416636167512,-8.317385421837288,18.040501001330473,37.77650076225774,-7.257424469400888,16.603562898157378,36.735160207835605,-9.28537450113811,19.15926959390415,38.73843305994347,1.6487145858403158,0.5021152211265809,0.6152692216964031,0.24289129260661307,36.735160207835605
20,31.208491618411706,14.92975769228976,-3.1303362483129207,-8.317385421837288,18.040501001330473,37.7287505466226,-7.257424469400888,16.603562898157378,36.68544548267987,-9.28537450113811,19.15926959390415,38.69165773866696,1.7049569241645883,0.5021152211265809,0.6152692216964031,0.24289129260661307,36.68544548267987
21,31.152202035822384,14.927947305975906,-3.1322281619374466,-8.317385421837288,18.040501001330473,37.67883904567969,-7.257424469400888,16.603562898157378,36.63280764860766,-9.28537450113811,19.15926959390415,38.642699497079704,1.7674769235682561,0.5021152211265809,0.6152692216964031,0.24289129260661307,36.63280764860766
22,31.093759083844063,14.926607452727492,-3.1340856271302036,-8.317385421837288,18.040501001330473,37.626667345485544,-7.257424469400888,16.603562898157378,36.57775036796011,-9.28537450113811,19.15926959390415,38.591457008206156,1.8328595908781804,0.5021152211265809,0.6152692216964031,0.24289129260661307,36.57775036796011
23,31.03311339612016,14.92568887635437,-3.1359067041132502,-8.317385421837288,18.040501001330473,37.57217889180712,-7.257424469400888,16.603562898157378,36.520431664804875,-9.28537450113811,19.15926959390415,38.53787350153307,1.900172643148991,0.5021152211265809,0.6152692216964031,0.24289129260661307,36.520431664804875
24,30.97022029490934,14.925145264586757,-3.1376980803842898,-8.317385421837288,18.040501001330473,37.51535105610451,-7.257424469400888,16.603562898157378,36.46081864981018,-9.28537450113811,19.15926959390415,38.4819303020146,1.9692016191660378,0.5021152211265809,0.6152692216964031,0.24289129260661307,36.46081864981018
25,30.90504128098998,14.924932903943143,-3.1394706735621063,-8.317385421837288,18.040501001330473,37.45618184526483,-7.257424469400888,16.603562898157378,36.39889248334915,-9.28537450113811,19.15926959390415,38.42363139984413,2.0396949254786527,0.5021152211265809,0.6152692216964031,0.24289129260661307,36.39889248334915
