time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.884334050795385,14.862079673621682,3.11831292712827,-8.364374611791897,18.04794777653157,38.55209692988672,-7.30122240766324,16.563169808198445,37.454537823805545,-9.245563519790428,19.240040097771193,39.46067795777664,0.0030843895016896715,0.5940828491817416,0.6761470422813999,0.1676954873403953,37.454537823805545
1,31.88000392040207,14.862289169305809,3.1183064304286185,-8.364374611791897,18.04794777653157,38.547778696168706,-7.30122240766324,16.563169808198445,37.45020922486803,-9.245563519790428,19.240040097771193,39.456365996970405,0.1344334973865964,0.5940828491817416,0.6761470422813999,0.1676954873403953,37.45020922486803
2,31.870969741331386,14.862777393309212,3.1182932790291047,-8.364374611791897,18.04794777653157,38.53876733571713,-7.30122240766324,16.563169808198445,37.441176745616794,-9.245563519790428,19.240040097771193,39.447367127868084,0.27631324308616007,0.5940828491817416,0.6761470422813999,0.1676954873403953,37.441176745616794
3,31.857639024379836,14.863508113697945,3.1182434292673444,-8.364374611791897,18.04794777653157,38.525541771181516,-7.30122240766324,16.563169808198445,37.42787268119491,-9.245563519790428,19.240040097771193,39.4341912257649,0.40593150675673184,0.5940828491817416,0.6761470422813999,0.1676954873403953,37.42787268119491
4,31.840235723253613,14.864452440875075,3.118159812173968,-8.364374611791897,18.04794777653157,38.50831961993035,-7.30122240766324,16.563169808198445,37.41051925956295,-9.245563519790428,19.240040097771193,39.417052981145204,0.5291034521289961,0.5940828491817416,0.6761470422813999,0.1676954873403953,37.41051925956295
5,31.818869320382063,14.865632891474718,3.118046663666978,-8.364374611791897,18.04794777653157,38.48719992721327,-7.30122240766324,16.563169808198445,37.38922205008954,-9.245563519790428,19.240040097771193,39.396046997949746,0.6499882843659502,0.5940828491817416,0.6761470422813999,0.1676954873403953,37.38922205008954
6,31.793422156181506,14.867038500593763,3.1178984022103124,-8.364374611791897,18.04794777653157,38.462078463665,-7.30122240766324,16.563169808198445,37.36386817977228,-9.245563519790428,19.240040097771193,39.371074825531316,0.7758411275081194,0.5940828491817416,0.6761470422813999,0.1676954873403953,37.36386817977228
7,31.763887256267765,14.868724925264509,3.117702743732152,-8.364374611791897,18.04794777653157,38.4329761013915,-7.30122240766324,16.563169808198445,37.33445929908614,-9.245563519790428,19.240040097771193,39.34216975160818,0.9042860662054903,0.5940828491817416,0.6761470422813999,0.1676954873403953,37.33445929908614
8,31.730959509025233,14.87011357247505,3.117284048858879,-8.364374611791897,18.04794777653157,38.40101341255381,-7.30122240766324,16.563169808198445,37.30184433551763,-9.245563519790428,19.240040097771193,39.310634748409925,1.0160024119975177,0.5940828491817416,0.6761470422813999,0.1676954873403953,37.30184433551763
9,31.69497329325567,14.871511859567589,3.116837884010626,-8.364374611791897,18.04794777653157,38.366057820291964,-7.30122240766324,16.563169808198445,37.266193906888674,-9.245563519790428,19.240040097771193,39.276135255680245,1.1189680241716315,0.5940828491817416,0.6761470422813999,0.1676954873403953,37.266193906888674
10,31.656825863137044,14.87243698914913,3.116329812842538,-8.364374611791897,18.04794777653157,38.32909751958964,-7.30122240766324,16.563169808198445,37.22844377568166,-9.245563519790428,19.240040097771193,39.23969649317729,1.194624846411768,0.5940828491817416,0.6761470422813999,0.1676954873403953,37.22844377568166
11,31.616864520531863,14.872911919426443,3.1158660421224424,-8.364374611791897,18.04794777653157,38.29022881305201,-7.30122240766324,16.563169808198445,37.18885523113911,-9.245563519790428,19.240040097771193,39.20130557875163,1.2586548831232527,0.5940828491817416,0.6761470422813999,0.1676954873403953,37.18885523113911
12,31.575112745242954,14.873102083779298,3.115417186939611,-8.364374611791897,18.04794777653157,38.24954102661131,-7.30122240766324,16.563169808198445,37.14747154575604,-9.245563519790428,19.240040097771193,39.16108142830633,1.3209888259295073,0.5940828491817416,0.6761470422813999,0.1676954873403953,37.14747154575604
13,31.53240927484262,14.873022269623721,3.115099970389299,-8.364374611791897,18.04794777653157,38.20759682380286,-7.30122240766324,16.563169808198445,37.10503670720912,-9.245563519790428,19.240040097771193,39.11946670955849,1.3534959518423262,0.5940828491817416,0.6761470422813999,0.1676954873403953,37.10503670720912
14,31.488616702341158,14.872856960857982,3.114821444486129,-8.364374611791897,18.04794777653157,38.16447431399116,-7.30122240766324,16.563169808198445,37.061483950731535,-9.245563519790428,19.240040097771193,39.07663434560748,1.3878919175986963,0.5940828491817416,0.6761470422813999,0.1676954873403953,37.061483950731535
15,31.44337719409794,14.87266272193941,3.114502933299013,-8.364374611791897,18.04794777653157,38.1200003360497,-7.30122240766324,16.563169808198445,37.016517731213355,-9.245563519790428,19.240040097771193,39.03249180505662,1.4323413619707912,0.5940828491817416,0.6761470422813999,0.1676954873403953,37.016517731213355
16,31.39658369391013,14.872438812437911,3.114151576550962,-8.364374611791897,18.04794777653157,38.07393844230451,-7.30122240766324,16.563169808198445,36.970025333716954,-9.245563519790428,19.240040097771193,38.98690794823493,1.4794219080089337,0.5940828491817416,0.6761470422813999,0.1676954873403953,36.970025333716954
17,31.348334084022635,14.872278989428205,3.113791006032766,-8.364374611791897,18.04794777653157,38.02637916278938,-7.30122240766324,16.563169808198445,36.92208342427055,-9.245563519790428,19.240040097771193,38.93989832467308,1.5229066819744255,0.5940828491817416,0.6761470422813999,0.1676954873403953,36.92208342427055
18,31.298889045010704,14.872499535883007,3.1135632055546485,-8.364374611791897,18.04794777653157,37.977370445904285,-7.30122240766324,16.563169808198445,36.87283050809428,-9.245563519790428,19.240040097771193,38.89123455991039,1.5569100416317228,0.5940828491817416,0.6761470422813999,0.1676954873403953,36.87283050809428
19,31.247416692521337,14.873213745317953,3.11332409708985,-8.364374611791897,18.04794777653157,37.92633950478374,-7.30122240766324,16.563169808198445,36.82154878735665,-9.245563519790428,19.240040097771193,38.840570622121426,1.6178878856650292,0.5940828491817416,0.6761470422813999,0.1676954873403953,36.82154878735665
20,31.193812941422134,14.874322330298655,3.1130959103821283,-8.364374611791897,18.04794777653157,37.87314515596594,-7.30122240766324,16.563169808198445,36.7681184761268,-9.245563519790428,19.240040097771193,38.78772947273043,1.6826078897622554,0.5940828491817416,0.6761470422813999,0.1676954873403953,36.7681184761268
21,31.138012506551416,14.875768511643251,3.112888176899842,-8.364374611791897,18.04794777653157,37.81770668302278,-7.30122240766324,16.563169808198445,36.71246787139883,-9.245563519790428,19.240040097771193,38.73261487792891,1.7496999995508014,0.5940828491817416,0.6761470422813999,0.1676954873403953,36.71246787139883
22,31.079960583862462,14.87749926234193,3.112695949976145,-8.364374611791897,18.04794777653157,37.759980120473834,-7.30122240766324,16.563169808198445,36.654547390645995,-9.245563519790428,19.240040097771193,38.67519008926048,1.818784177839634,0.5940828491817416,0.6761470422813999,0.1676954873403953,36.654547390645995
