time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.931775719918125,14.921842593897827,3.09478065691705,-8.327432079190796,18.008313209367845,38.59971452048955,-7.291817821614984,16.59986832486019,37.49922099816847,-9.310069048032538,19.2382937583288,39.638665766849996,0.0064618435703933785,0.5031125239753291,0.3493570394973684,0.1898541588661793,37.49922099816847
1,31.928061825470387,14.922111513111018,3.094751173824225,-8.327432079190796,18.008313209367845,38.59603139470239,-7.291817821614984,16.59986832486019,37.49549142732091,-9.310069048032538,19.2382937583288,39.63501252656577,0.11475160428130662,0.5031125239753291,0.3493570394973684,0.1898541588661793,37.49549142732091
2,31.920566447253393,14.922616545494625,3.094742160083715,-8.327432079190796,18.008313209367845,38.58853301551443,-7.291817821614984,16.59986832486019,37.4879782051535,-9.310069048032538,19.2382937583288,39.62752277650807,0.22729306637199861,0.5031125239753291,0.3493570394973684,0.1898541588661793,37.4879782051535
3,31.908772663927223,14.923346686487893,3.0948189397938766,-8.327432079190796,18.008313209367845,38.57661707671796,-7.291817821614984,16.59986832486019,37.47618102965641,-9.310069048032538,19.2382937583288,39.61552728400817,0.35568106845252784,0.5031125239753291,0.3493570394973684,0.1898541588661793,37.47618102965641
4,31.89263053248462,14.924304118696151,3.095007244464034,-8.327432079190796,18.008313209367845,38.56019961334071,-7.291817821614984,16.59986832486019,37.460056048279775,-9.310069048032538,19.2382937583288,39.59891567003293,0.48608404820979906,0.5031125239753291,0.3493570394973684,0.1898541588661793,37.460056048279775
5,31.87214957201175,14.925485703520641,3.0953126440172274,-8.327432079190796,18.008313209367845,38.53928302593102,-7.291817821614984,16.59986832486019,37.43961435930826,-9.310069048032538,19.2382937583288,39.57768462902424,0.6170675388837382,0.5031125239753291,0.3493570394973684,0.1898541588661793,37.43961435930826
6,31.84734019697048,14.926920568613728,3.0957229255100946,-8.327432079190796,18.008313209367845,38.5138927613732,-7.291817821614984,16.59986832486019,37.414862225103064,-9.310069048032538,19.2382937583288,39.551872033157274,0.749203718345556,0.5031125239753291,0.3493570394973684,0.1898541588661793,37.414862225103064
7,31.81820332589414,14.928661001826093,3.0962076277237394,-8.327432079190796,18.008313209367845,38.484067871085074,-7.291817821614984,16.59986832486019,37.385790951547015,-9.310069048032538,19.2382937583288,39.52154800422429,0.8833675796775702,0.5031125239753291,0.3493570394973684,0.1898541588661793,37.385790951547015
8,31.785693335230643,14.93026907558082,3.096600954961196,-8.327432079190796,18.008313209367845,38.45099980288794,-7.291817821614984,16.59986832486019,37.35333551607289,-9.310069048032538,19.2382937583288,39.48807570657431,0.994023588854,0.5031125239753291,0.3493570394973684,0.1898541588661793,37.35333551607289
9,31.750030420741194,14.932074193818282,3.09701162949952,-8.327432079190796,18.008313209367845,38.41475062067253,-7.291817821614984,16.59986832486019,37.31772575810424,-9.310069048032538,19.2382937583288,39.4514042888058,1.1007123613364307,0.5031125239753291,0.3493570394973684,0.1898541588661793,37.31772575810424
10,31.71206929168807,14.933729237544416,3.0973736072849953,-8.327432079190796,18.008313209367845,38.37627645729823,-7.291817821614984,16.59986832486019,37.27981640687733,-9.310069048032538,19.2382937583288,39.41255886919769,1.1834082156176386,0.5031125239753291,0.3493570394973684,0.1898541588661793,37.27981640687733
11,31.672184052388673,14.935340631733888,3.0977863413636966,-8.327432079190796,18.008313209367845,38.33581536004382,-7.291817821614984,16.59986832486019,37.23999992493724,-9.310069048032538,19.2382937583288,39.37167493015289,1.2550189306610944,0.5031125239753291,0.3493570394973684,0.1898541588661793,37.23999992493724
12,31.630899574933004,14.936695902584633,3.0983122062660566,-8.327432079190796,18.008313209367845,38.293819078242606,-7.291817821614984,16.59986832486019,37.19882625367804,-9.310069048032538,19.2382937583288,39.32914092665485,1.3080090428965752,0.5031125239753291,0.3493570394973684,0.1898541588661793,37.19882625367804
13,31.5878980337022,14.937856194425216,3.0989113638951795,-8.327432079190796,18.008313209367845,38.250020142188376,-7.291817821614984,16.59986832486019,37.15596559486904,-9.310069048032538,19.2382937583288,39.28473010939975,1.368222372752102,0.5031125239753291,0.3493570394973684,0.1898541588661793,37.15596559486904
14,31.543250613572642,14.939001548398004,3.099592222080999,-8.327432079190796,18.008313209367845,38.20447099838758,-7.291817821614984,16.59986832486019,37.111429789757494,-9.310069048032538,19.2382937583288,39.23848559055902,1.4230172554082798,0.5031125239753291,0.3493570394973684,0.1898541588661793,37.111429789757494
15,31.497146398436126,14.940042916139992,3.1002163453476435,-8.327432079190796,18.008313209367845,38.15754640582083,-7.291817821614984,16.59986832486019,37.065133467059205,-9.310069048032538,19.2382937583288,39.19092454389014,1.468174797563802,0.5031125239753291,0.3493570394973684,0.1898541588661793,37.065133467059205
16,31.44957112955971,14.941177494802389,3.100846655964683,-8.327432079190796,18.008313209367845,38.109140771838426,-7.291817821614984,16.59986832486019,37.01736266796892,-9.310069048032538,19.2382937583288,39.14154756717531,1.512015501482602,0.5031125239753291,0.3493570394973684,0.1898541588661793,37.01736266796892
17,31.400268222556495,14.942440698704923,3.1015521313939867,-8.327432079190796,18.008313209367845,38.05890589283577,-7.291817821614984,16.59986832486019,36.967839609634225,-9.310069048032538,19.2382937583288,39.09020128988803,1.5634858250694457,0.5031125239753291,0.3493570394973684,0.1898541588661793,36.967839609634225
18,31.349365504481053,14.94397004430176,3.10229894628504,-8.327432079190796,18.008313209367845,38.00700793178246,-7.291817821614984,16.59986832486019,36.916697291171054,-9.310069048032538,19.2382937583288,39.037129008594064,1.6101755720751407,0.5031125239753291,0.3493570394973684,0.1898541588661793,36.916697291171054
19,31.297337802297164,14.94570035606296,3.1030661917751075,-8.327432079190796,18.008313209367845,37.95395159751833,-7.291817821614984,16.59986832486019,36.864418732887984,-9.310069048032538,19.2382937583288,38.98286775365112,1.6409118124690734,0.5031125239753291,0.3493570394973684,0.1898541588661793,36.864418732887984
20,31.243281693270397,14.947837049231952,3.1039678142716234,-8.327432079190796,18.008313209367845,37.898676624676845,-7.291817821614984,16.59986832486019,36.81006113371611,-9.310069048032538,19.2382937583288,38.926180352950716,1.7014335482216376,0.5031125239753291,0.3493570394973684,0.1898541588661793,36.81006113371611
21,31.187043395343753,14.950254350868338,3.1049827881665135,-8.327432079190796,18.008313209367845,37.84058902389487,-7.291817821614984,16.59986832486019,36.75348189311711,-9.310069048032538,19.2382937583288,38.866978478065796,1.7673124711176635,0.5031125239753291,0.3493570394973684,0.1898541588661793,36.75348189311711
