time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.999469747099283,14.925173117384583,3.1335455594326453,-8.34821007209831,17.989653974049546,38.611242097746995,-7.260374992716314,16.540984661189146,37.51157982038188,-9.306897451964597,19.20833953323878,39.57952885526472,0.019169471270361765,0.7110670807945828,0.7311761351633359,0.47545094500226337,37.51157982038188
1,31.996609921218436,14.92526416423912,3.133576520618611,-8.34821007209831,17.989653974049546,38.60829293771669,-7.260374992716314,16.540984661189146,37.50867859609277,-9.306897451964597,19.20833953323878,39.576547626664244,0.08789978113804722,0.7110670807945828,0.7311761351633359,0.47545094500226337,37.50867859609277
2,31.98985936029803,14.925372622849197,3.1336420442212027,-8.34821007209831,17.989653974049546,38.60135373188748,-7.260374992716314,16.540984661189146,37.501841088830425,-9.306897451964597,19.20833953323878,39.56954096092262,0.2032893840613917,0.7110670807945828,0.7311761351633359,0.47545094500226337,37.501841088830425
3,31.978928741724058,14.925494596279885,3.1336550355554316,-8.34821007209831,17.989653974049546,38.5903853421777,-7.260374992716314,16.540984661189146,37.490892745829036,-9.306897451964597,19.20833953323878,39.55855904562595,0.3274246894693075,0.7110670807945828,0.7311761351633359,0.47545094500226337,37.490892745829036
4,31.96366465671947,14.92568015157683,3.1336351388396535,-8.34821007209831,17.989653974049546,38.575177696017725,-7.260374992716314,16.540984661189146,37.475653901192985,-9.306897451964597,19.20833953323878,39.54337144271105,0.4563837273602867,0.7110670807945828,0.7311761351633359,0.47545094500226337,37.475653901192985
5,31.944046942154923,14.925964313735395,3.1335616728941127,-8.34821007209831,17.989653974049546,38.55576987373607,-7.260374992716314,16.540984661189146,37.4561313766091,-9.306897451964597,19.20833953323878,39.5240382766033,0.5862641179996119,0.7110670807945828,0.7311761351633359,0.47545094500226337,37.4561313766091
6,31.920064334871405,14.926396762562103,3.1334462748903267,-8.34821007209831,17.989653974049546,38.53211697238729,-7.260374992716314,16.540984661189146,37.43229822291147,-9.306897451964597,19.20833953323878,39.50050248440455,0.7175931373543833,0.7110670807945828,0.7311761351633359,0.47545094500226337,37.43229822291147
7,31.891778434399967,14.927017636694364,3.1332893095429286,-8.34821007209831,17.989653974049546,38.50427938739206,-7.260374992716314,16.540984661189146,37.40421528617906,-9.306897451964597,19.20833953323878,39.47282389949359,0.8489862753322869,0.7110670807945828,0.7311761351633359,0.47545094500226337,37.40421528617906
8,31.860477189118324,14.927534635337755,3.132944216326528,-8.34821007209831,17.989653974049546,38.47396761148375,-7.260374992716314,16.540984661189146,37.37336596724086,-9.306897451964597,19.20833953323878,39.44286457645249,0.9468656931361485,0.7110670807945828,0.7311761351633359,0.47545094500226337,37.37336596724086
9,31.826150330528808,14.928164942122372,3.132500694486509,-8.34821007209831,17.989653974049546,38.440912878993,-7.260374992716314,16.540984661189146,37.339620363527715,-9.306897451964597,19.20833953323878,39.41026278523872,1.047405734500474,0.7110670807945828,0.7311761351633359,0.47545094500226337,37.339620363527715
10,31.78963666148662,14.928802624315054,3.1319485592047562,-8.34821007209831,17.989653974049546,38.40598401406423,-7.260374992716314,16.540984661189146,37.303831749058695,-9.306897451964597,19.20833953323878,39.375898249224534,1.126628418180655,0.7110670807945828,0.7311761351633359,0.47545094500226337,37.303831749058695
11,31.750954410195778,14.929526362061104,3.131342516771281,-8.34821007209831,17.989653974049546,38.36904184819892,-7.260374992716314,16.540984661189146,37.26594579865816,-9.306897451964597,19.20833953323878,39.33957534653658,1.2055497079348787,0.7110670807945828,0.7311761351633359,0.47545094500226337,37.26594579865816
