time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96276567800708,14.91689728859869,-3.1030673753476954,-8.373828819993433,18.048941210499883,38.43401454832787,-7.2832074630512,16.529223567427657,37.3956290233088,-9.326359158619818,19.157774694187292,39.382369870151464,0.012334074591873651,0.7534124459444006,0.34533420263431924,0.3138953322699929,37.3956290233088
1,31.959563624888307,14.916870442573389,-3.1030031680615355,-8.373828819993433,18.048941210499883,38.430564485773466,-7.2832074630512,16.529223567427657,37.392242578023804,-9.326359158619818,19.157774694187292,39.37892370102078,0.09876135723979526,0.7534124459444006,0.34533420263431924,0.3138953322699929,37.392242578023804
2,31.953194157400993,14.916731187004189,-3.103022161563274,-8.373828819993433,18.048941210499883,38.42426691622991,-7.2832074630512,16.529223567427657,37.38592798084045,-9.326359158619818,19.157774694187292,39.37262838504454,0.19244838921424828,0.7534124459444006,0.34533420263431924,0.3138953322699929,37.38592798084045
3,31.9426140590475,14.916485589441733,-3.1032173622821566,-8.373828819993433,18.048941210499883,38.41443824572955,-7.2832074630512,16.529223567427657,37.375902643207255,-9.326359158619818,19.157774694187292,39.36279500162032,0.31833654031555597,0.7534124459444006,0.34533420263431924,0.3138953322699929,37.375902643207255
4,31.927566747047386,14.916159279139135,-3.103624862315426,-8.373828819993433,18.048941210499883,38.40096206869314,-7.2832074630512,16.529223567427657,37.36201605232557,-9.326359158619818,19.157774694187292,39.349304433872284,0.45259793290014155,0.7534124459444006,0.34533420263431924,0.3138953322699929,37.36201605232557
5,31.908042239514305,14.915829741946212,-3.104210873372701,-8.373828819993433,18.048941210499883,38.38369970224128,-7.2832074630512,16.529223567427657,37.34416465888668,-9.326359158619818,19.157774694187292,39.33201762134994,0.5879055966715296,0.7534124459444006,0.34533420263431924,0.3138953322699929,37.34416465888668
6,31.88409846084256,14.915575523114775,-3.1049697781524905,-8.373828819993433,18.048941210499883,38.362689381423365,-7.2832074630512,16.529223567427657,37.32239340591306,-9.326359158619818,19.157774694187292,39.31097087247552,0.722746807971703,0.7534124459444006,0.34533420263431924,0.3138953322699929,37.32239340591306
7,31.855837028610953,14.915454154806993,-3.1059404906604495,-8.373828819993433,18.048941210499883,38.338185088203524,-7.2832074630512,16.529223567427657,37.29691775943759,-9.326359158619818,19.157774694187292,39.28641444353541,0.8564509271885682,0.7534124459444006,0.34533420263431924,0.3138953322699929,37.29691775943759
8,31.824479268538205,14.915932432525235,-3.1069797055248833,-8.373828819993433,18.048941210499883,38.310863003005586,-7.2832074630512,16.529223567427657,37.26856440017909,-9.326359158619818,19.157774694187292,39.25901900823957,0.9585961256004116,0.7534124459444006,0.34533420263431924,0.3138953322699929,37.26856440017909
9,31.79014022415879,14.916621107376233,-3.108242583873384,-8.373828819993433,18.048941210499883,38.281432502680055,-7.2832074630512,16.529223567427657,37.23788084923601,-9.326359158619818,19.157774694187292,39.229496745352535,1.0587330090401128,0.7534124459444006,0.34533420263431924,0.3138953322699929,37.23788084923601
10,31.753525106880552,14.917431010964416,-3.1096657260582488,-8.373828819993433,18.048941210499883,38.2503529946661,-7.2832074630512,16.529223567427657,37.205389021191706,-9.326359158619818,19.157774694187292,39.198313144845955,1.1390157657243714,0.7534124459444006,0.34533420263431924,0.3138953322699929,37.205389021191706
11,31.714672174203606,14.918222133159949,-3.1112529074751176,-8.373828819993433,18.048941210499883,38.21767613296227,-7.2832074630512,16.529223567427657,37.17113483434785,-9.326359158619818,19.157774694187292,39.165523720400884,1.2186210283071017,0.7534124459444006,0.34533420263431924,0.3138953322699929,37.17113483434785
