time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.798761330795006,14.813771231685458,-3.1374099857265416,-8.375694546443471,17.987186971667647,38.40085402148544,-7.307835425346023,16.60673249924634,37.33895852722187,-9.305538067409314,19.162175037709655,39.330643634798385,0.02000331109846742,0.5486684712536813,0.6992062894704092,0.29063193536283954,37.33895852722187
1,31.793926134597726,14.813914731849787,-3.1374488972979364,-8.375694546443471,17.987186971667647,38.39615137689888,-7.307835425346023,16.60673249924634,37.33419457324278,-9.305538067409314,19.162175037709655,39.325957758163575,0.1515293877229825,0.5486684712536813,0.6992062894704092,0.29063193536283954,37.33419457324278
2,31.786136741060417,14.814428650087605,-3.137567469772566,-8.375694546443471,17.987186971667647,38.388766232578824,-7.307835425346023,16.60673249924634,37.326622362033504,-9.305538067409314,19.162175037709655,39.318622044825965,0.24144309872912156,0.5486684712536813,0.6992062894704092,0.29063193536283954,37.326622362033504
3,31.774548433222332,14.815189147035564,-3.1378749293119492,-8.375694546443471,17.987186971667647,38.37822315246919,-7.307835425346023,16.60673249924634,37.31559684369854,-9.305538067409314,19.162175037709655,39.30821632684194,0.3577424780846018,0.5486684712536813,0.6992062894704092,0.29063193536283954,37.31559684369854
4,31.75889379663606,14.816195006578445,-3.138333086141917,-8.375694546443471,17.987186971667647,38.36412573612372,-7.307835425346023,16.60673249924634,37.30078110844242,-9.305538067409314,19.162175037709655,39.29432565424749,0.4827570489007005,0.5486684712536813,0.6992062894704092,0.29063193536283954,37.30078110844242
5,31.739168061693732,14.817404194318463,-3.13894373739552,-8.375694546443471,17.987186971667647,38.34647551565554,-7.307835425346023,16.60673249924634,37.28217407313286,-9.305538067409314,19.162175037709655,39.276953138259806,0.6087597326605227,0.5486684712536813,0.6992062894704092,0.29063193536283954,37.28217407313286
6,31.71540661225419,14.818760635178723,-3.139703317728475,-8.375694546443471,17.987186971667647,38.325296059670706,-7.307835425346023,16.60673249924634,37.2598051072925,-9.305538067409314,19.162175037709655,39.256121553726786,0.7348458015336369,0.5486684712536813,0.6992062894704092,0.29063193536283954,37.2598051072925
7,31.687614533133445,14.820179195452466,-3.140599783548606,-8.375694546443471,17.987186971667647,38.30055181755223,-7.307835425346023,16.60673249924634,37.23365779597566,-9.305538067409314,19.162175037709655,39.231790925341706,0.8620150293509015,0.5486684712536813,0.6992062894704092,0.29063193536283954,37.23365779597566
8,31.656182531695716,14.821212150038344,3.1415103782872498,-8.375694546443471,17.987186971667647,38.27277348703665,-7.307835425346023,16.60673249924634,37.20419971086805,-9.305538067409314,19.162175037709655,39.20451985033141,0.978776959288166,0.5486684712536813,0.6992062894704092,0.29063193536283954,37.20419971086805
9,31.62234649807207,14.82178676102296,3.1404144072005553,-8.375694546443471,17.987186971667647,38.24257058031845,-7.307835425346023,16.60673249924634,37.17237751174069,-9.305538067409314,19.162175037709655,39.17493312787542,1.0581837667424638,0.5486684712536813,0.6992062894704092,0.29063193536283954,37.17237751174069
