time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.856343315777067,14.81479142936766,-3.1051288829919548,-8.313279573182577,18.05696711262037,38.27317996966366,-7.253443783680623,16.51207647253077,37.262788306817725,-9.320280419415987,19.202868670554516,39.27953521827922,0.009706209542694844,0.7777017824634946,0.695084089231194,0.10476463661096702,37.262788306817725
1,31.851946967784798,14.814794889938955,-3.105096329145735,-8.313279573182577,18.05696711262037,38.26865847266466,-7.253443783680623,16.51207647253077,37.25830106351107,-9.320280419415987,19.202868670554516,39.27501536094065,0.13695577248655544,0.7777017824634946,0.695084089231194,0.10476463661096702,37.25830106351107
2,31.845748030593416,14.815003719304382,-3.105088144723767,-8.313279573182577,18.05696711262037,38.26243189208313,-7.253443783680623,16.51207647253077,37.25208766786186,-9.320280419415987,19.202868670554516,39.26878294283201,0.19015056953265938,0.7777017824634946,0.695084089231194,0.10476463661096702,37.25208766786186
3,31.83574832144061,14.815246368465528,-3.1053481323519194,-8.313279573182577,18.05696711262037,38.253441292755994,-7.253443783680623,16.51207647253077,37.242841740340616,-9.320280419415987,19.202868670554516,39.25977036943223,0.3053017299408605,0.7777017824634946,0.695084089231194,0.10476463661096702,37.242841740340616
4,31.8214726194766,14.815585241486602,-3.1058826886272084,-8.313279573182577,18.05696711262037,38.241237618562515,-7.253443783680623,16.51207647253077,37.23010881376531,-9.320280419415987,19.202868670554516,39.24752637588231,0.43581015525908057,0.7777017824634946,0.695084089231194,0.10476463661096702,37.23010881376531
5,31.802713833717757,14.816067814294307,-3.1066936349127965,-8.313279573182577,18.05696711262037,38.22562247286044,-7.253443783680623,16.51207647253077,37.213689386842844,-9.320280419415987,19.202868670554516,39.231851073994086,0.5737244005552339,0.7777017824634946,0.695084089231194,0.10476463661096702,37.213689386842844
6,31.779392645860202,14.816731514636533,-3.1077822819338614,-8.313279573182577,18.05696711262037,38.20652356232065,-7.253443783680623,16.51207647253077,37.19351038768325,-9.320280419415987,19.202868670554516,39.212671020091456,0.7155856478005254,0.7777017824634946,0.695084089231194,0.10476463661096702,37.19351038768325
7,31.751649937064734,14.817567606822333,-3.1091556584732434,-8.313279573182577,18.05696711262037,38.18411065164979,-7.253443783680623,16.51207647253077,37.16973430913052,-9.320280419415987,19.202868670554516,39.190155895800984,0.8547890189203966,0.7777017824634946,0.695084089231194,0.10476463661096702,37.16973430913052
8,31.720267563368566,14.818480828593515,-3.1107583903304312,-8.313279573182577,18.05696711262037,38.15895186551155,-7.253443783680623,16.51207647253077,37.14298345093938,-9.320280419415987,19.202868670554516,39.16487982228067,0.9724363206460868,0.7777017824634946,0.695084089231194,0.10476463661096702,37.14298345093938
9,31.68620363334893,14.819479652576502,-3.1124739707171063,-8.313279573182577,18.05696711262037,38.131555845423016,-7.253443783680623,16.51207647253077,37.11388367042015,-9.320280419415987,19.202868670554516,39.13735775169227,1.0638206072454053,0.7777017824634946,0.695084089231194,0.10476463661096702,37.11388367042015
10,31.649924220331282,14.819782660428489,-3.114391085969018,-8.313279573182577,18.05696711262037,38.10272128626989,-7.253443783680623,16.51207647253077,37.08313297755782,-9.320280419415987,19.202868670554516,39.108406736011325,1.1381869547654127,0.7777017824634946,0.695084089231194,0.10476463661096702,37.08313297755782
