time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94585584335327,14.807150712811769,3.119279231811375,-8.367318829812682,18.054790700056515,38.61559938707036,-7.232737484698384,16.509820590447195,37.44684023067036,-9.30223392764181,19.17056877718325,39.5752199417662,0.009273562549985208,0.5787096508882748,0.5199597828915868,0.1719201008220535,37.44684023067036
1,31.942450444612568,14.807215105604763,3.1192743916556678,-8.367318829812682,18.054790700056515,38.61220477353037,-7.232737484698384,16.509820590447195,37.443438118364575,-9.30223392764181,19.17056877718325,39.571830338223805,0.10476804706306846,0.5787096508882748,0.5199597828915868,0.1719201008220535,37.443438118364575
2,31.93493833142205,14.807445344078493,3.1192954961864476,-8.367318829812682,18.054790700056515,38.60463979969241,-7.232737484698384,16.509820590447195,37.4359058378356,-9.30223392764181,19.17056877718325,39.56424352525253,0.22686542368603377,0.5787096508882748,0.5199597828915868,0.1719201008220535,37.4359058378356
3,31.92299505422578,14.807851415413001,3.11928023801542,-8.367318829812682,18.054790700056515,38.592726303736065,-7.232737484698384,16.509820590447195,37.42396855882296,-9.30223392764181,19.17056877718325,39.55234555099282,0.3590643368128274,0.5787096508882748,0.5199597828915868,0.1719201008220535,37.42396855882296
4,31.9064839379593,14.808438804030038,3.119208257903469,-8.367318829812682,18.054790700056515,38.57637537651821,-7.232737484698384,16.509820590447195,37.40750578396224,-9.30223392764181,19.17056877718325,39.53606848453882,0.4959013612532796,0.5787096508882748,0.5199597828915868,0.1719201008220535,37.40750578396224
5,31.88569201843979,14.809230616905179,3.1190619590008084,-8.367318829812682,18.054790700056515,38.555914858113994,-7.232737484698384,16.509820590447195,37.38681802848386,-9.30223392764181,19.17056877718325,39.515758254494685,0.6248696024969396,0.5787096508882748,0.5199597828915868,0.1719201008220535,37.38681802848386
6,31.860641898887547,14.810272169725456,3.118838323109156,-8.367318829812682,18.054790700056515,38.531373504591386,-7.232737484698384,16.509820590447195,37.36192932829284,-9.30223392764181,19.17056877718325,39.49144665524716,0.7546923286730661,0.5787096508882748,0.5199597828915868,0.1719201008220535,37.36192932829284
7,31.831311801256835,14.81161610910984,3.1185337799302233,-8.367318829812682,18.054790700056515,38.50273688356088,-7.232737484698384,16.509820590447195,37.332819669241395,-9.30223392764181,19.17056877718325,39.46312285125351,0.887469830395498,0.5787096508882748,0.5199597828915868,0.1719201008220535,37.332819669241395
8,31.798717628422565,14.812733796471706,3.1179491957454357,-8.367318829812682,18.054790700056515,38.471500968568115,-7.232737484698384,16.509820590447195,37.300676495194004,-9.30223392764181,19.17056877718325,39.432488827097075,0.994440055642693,0.5787096508882748,0.5199597828915868,0.1719201008220535,37.300676495194004
9,31.76298187304379,14.814027425696322,3.1172906747836966,-8.367318829812682,18.054790700056515,38.437295039431405,-7.232737484698384,16.509820590447195,37.26544851379065,-9.30223392764181,19.17056877718325,39.39896082129621,1.10040339281461,0.5787096508882748,0.5199597828915868,0.1719201008220535,37.26544851379065
10,31.724848032052797,14.815167934902885,3.1165123912599286,-8.367318829812682,18.054790700056515,38.400977883222396,-7.232737484698384,16.509820590447195,37.227923672893375,-9.30223392764181,19.17056877718325,39.363445334335275,1.1856677434025065,0.5787096508882748,0.5199597828915868,0.1719201008220535,37.227923672893375
11,31.684661719111737,14.81625921859621,3.1156982142368874,-8.367318829812682,18.054790700056515,38.36269556230219,-7.232737484698384,16.509820590447195,37.18837806212289,-9.30223392764181,19.17056877718325,39.326001819023155,1.2610755837609797,0.5787096508882748,0.5199597828915868,0.1719201008220535,37.18837806212289
12,31.64234642121655,14.817378655552455,3.114901659400454,-8.367318829812682,18.054790700056515,38.32224382264882,-7.232737484698384,16.509820590447195,37.146690392061814,-9.30223392764181,19.17056877718325,39.28637074980001,1.3376782250364696,0.5787096508882748,0.5199597828915868,0.1719201008220535,37.146690392061814
13,31.598497668968136,14.81821628127373,3.1141364144037404,-8.367318829812682,18.054790700056515,38.2801924652296,-7.232737484698384,16.509820590447195,37.1034519408586,-9.30223392764181,19.17056877718325,39.245108286785474,1.3929602768773113,0.5787096508882748,0.5199597828915868,0.1719201008220535,37.1034519408586
14,31.55268390909316,14.8188458639946,3.113349242652184,-8.367318829812682,18.054790700056515,38.23623395854797,-7.232737484698384,16.509820590447195,37.0582725332631,-9.30223392764181,19.17056877718325,39.20196166393711,1.4588687321293863,0.5787096508882748,0.5199597828915868,0.1719201008220535,37.0582725332631
