time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.817940050506046,14.903503359834442,-3.1180977998508346,-8.338808695103772,17.986936810319953,38.313434772247085,-7.283771541996331,16.561812970939776,37.2926492747082,-9.302329884618045,19.154366027337055,39.27110354035258,0.015982318466270837,0.689227709309956,0.6585194623336594,0.24685259898287398,37.2926492747082
1,31.813214134066865,14.90364056165238,-3.1181016183050336,-8.338808695103772,17.986936810319953,38.30872746340546,-7.283771541996331,16.561812970939776,37.287935398859766,-9.302329884618045,19.154366027337055,39.26639114546624,0.14808357433178193,0.689227709309956,0.6585194623336594,0.24685259898287398,37.287935398859766
2,31.80558863307719,14.904035466087636,-3.118154264146142,-8.338808695103772,17.986936810319953,38.30131652366412,-7.283771541996331,16.561812970939776,37.28044109955443,-9.302329884618045,19.154366027337055,39.25896417751001,0.23578668472343833,0.689227709309956,0.6585194623336594,0.24685259898287398,37.28044109955443
3,31.79411513404641,14.904569963717647,-3.118388721635529,-8.338808695103772,17.986936810319953,38.29076930691748,-7.283771541996331,16.561812970939776,37.26952722891037,-9.302329884618045,19.154366027337055,39.24838604464222,0.3530624219259269,0.689227709309956,0.6585194623336594,0.24685259898287398,37.26952722891037
4,31.778491631405416,14.905268865649422,-3.118810961958482,-8.338808695103772,17.986936810319953,38.2768079116368,-7.283771541996331,16.561812970939776,37.254906515006276,-9.302329884618045,19.154366027337055,39.23437771147086,0.48036315007091124,0.689227709309956,0.6585194623336594,0.24685259898287398,37.254906515006276
5,31.758709031256522,14.90611762683586,-3.1194193417138014,-8.338808695103772,17.986936810319953,38.25941704658682,-7.283771541996331,16.561812970939776,37.236566261406864,-9.302329884618045,19.154366027337055,39.216924412815345,0.6088472470777043,0.689227709309956,0.6585194623336594,0.24685259898287398,37.236566261406864
6,31.734749416960845,14.907073879023086,-3.1201982533635975,-8.338808695103772,17.986936810319953,38.23851779186435,-7.283771541996331,16.561812970939776,37.21445193360319,-9.302329884618045,19.154366027337055,39.195949370615345,0.739017368237279,0.689227709309956,0.6585194623336594,0.24685259898287398,37.21445193360319
7,31.706675427691557,14.908072736973931,-3.121137819912086,-8.338808695103772,17.986936810319953,38.214133730536965,-7.283771541996331,16.561812970939776,37.18860265725777,-9.302329884618045,19.154366027337055,39.17147869110076,0.8686127092729687,0.689227709309956,0.6585194623336594,0.24685259898287398,37.18860265725777
8,31.6749553860839,14.908873959021363,-3.1222153916587323,-8.338808695103772,17.986936810319953,38.186640647189606,-7.283771541996331,16.561812970939776,37.15943013073107,-9.302329884618045,19.154366027337055,39.143896775845626,0.9859325010814791,0.689227709309956,0.6585194623336594,0.24685259898287398,37.15943013073107
9,31.641106009937822,14.909316325005696,-3.1232643180079407,-8.338808695103772,17.986936810319953,38.15690175327994,-7.283771541996331,16.561812970939776,37.12805722209405,-9.302329884618045,19.154366027337055,39.11408116327189,1.058046664991083,0.689227709309956,0.6585194623336594,0.24685259898287398,37.12805722209405
10,31.60558338939412,14.908872983614218,-3.1243955792175684,-8.338808695103772,17.986936810319953,38.1257953624943,-7.283771541996331,16.561812970939776,37.09519117560678,-9.302329884618045,19.154366027337055,39.0829201683546,1.1143015825462248,0.689227709309956,0.6585194623336594,0.24685259898287398,37.09519117560678
11,31.568300596158608,14.907595301726971,-3.125671002082065,-8.338808695103772,17.986936810319953,38.093477637966885,-7.283771541996331,16.561812970939776,37.06089188105874,-9.302329884618045,19.154366027337055,39.05056507661779,1.1735168784056815,0.689227709309956,0.6585194623336594,0.24685259898287398,37.06089188105874
12,31.529821323902414,14.90576611380017,-3.127044411015415,-8.338808695103772,17.986936810319953,38.06033832725064,-7.283771541996331,16.561812970939776,37.025620136464575,-9.302329884618045,19.154366027337055,39.017399753171865,1.2143084040927044,0.689227709309956,0.6585194623336594,0.24685259898287398,37.025620136464575
13,31.49020419071265,14.903453759367771,-3.128544283305162,-8.338808695103772,17.986936810319953,38.02602296575268,-7.283771541996331,16.561812970939776,36.98950362161999,-9.302329884618045,19.154366027337055,38.98359278333991,1.252037025167039,0.689227709309956,0.6585194623336594,0.24685259898287398,36.98950362161999
