time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95095744120044,14.811467212479902,3.1203427515019695,-8.342654282077008,18.00414186456089,38.59235614407318,-7.301611492136111,16.54378404028752,37.52064330449131,-9.249648567928906,19.160079205134984,39.52380462209027,0.010198772879852701,0.7351118002187003,0.6312032255842474,0.3384742639869852,37.52064330449131
1,31.94760126362634,14.811527633570833,3.120343651555001,-8.342654282077008,18.00414186456089,38.58899732088447,-7.301611492136111,16.54378404028752,37.517285924765716,-9.249648567928906,19.160079205134984,39.520444909791756,0.10324621970825264,0.7351118002187003,0.6312032255842474,0.3384742639869852,37.517285924765716
2,31.940157340898452,14.811738337235417,3.1203704717569702,-8.342654282077008,18.00414186456089,38.581487577335125,-7.301611492136111,16.54378404028752,37.50981776171863,-9.249648567928906,19.160079205134984,39.51290745676388,0.2247423787721414,0.7351118002187003,0.6312032255842474,0.3384742639869852,37.50981776171863
3,31.928326155801155,14.812109109911567,3.120356546362163,-8.342654282077008,18.00414186456089,38.56968396330112,-7.301611492136111,16.54378404028752,37.49799217444342,-9.249648567928906,19.160079205134984,39.50111788483437,0.3554945895087379,0.7351118002187003,0.6312032255842474,0.3384742639869852,37.49799217444342
4,31.911911491152015,14.812661869717823,3.1202902645885473,-8.342654282077008,18.00414186456089,38.55341714560323,-7.301611492136111,16.54378404028752,37.48162171944819,-9.249648567928906,19.160079205134984,39.484918758563516,0.4926976502785172,0.7351118002187003,0.6312032255842474,0.3384742639869852,37.48162171944819
5,31.89115105526171,14.813409266978594,3.120146891643649,-8.342654282077008,18.00414186456089,38.53298269181468,-7.301611492136111,16.54378404028752,37.46096344119084,-9.249648567928906,19.160079205134984,39.46463104273813,0.6235036478102706,0.7351118002187003,0.6312032255842474,0.3384742639869852,37.46096344119084
6,31.86612503365605,14.814398995105032,3.11992716163833,-8.342654282077008,18.00414186456089,38.50845811917824,-7.301611492136111,16.54378404028752,37.43609584982289,-9.249648567928906,19.160079205134984,39.44033136830666,0.7533853098120743,0.7351118002187003,0.6312032255842474,0.3384742639869852,37.43609584982289
7,31.836812491315598,14.815683683939707,3.119625585065639,-8.342654282077008,18.00414186456089,38.479834421685446,-7.301611492136111,16.54378404028752,37.40700124443704,-9.249648567928906,19.160079205134984,39.41201623732511,0.8861923481063266,0.7351118002187003,0.6312032255842474,0.3384742639869852,37.40700124443704
8,31.804266864960805,14.81674214552553,3.1190404765982715,-8.342654282077008,18.00414186456089,38.44865035168419,-7.301611492136111,16.54378404028752,37.374906189248115,-9.249648567928906,19.160079205134984,39.38143318304787,0.9920512231614006,0.7351118002187003,0.6312032255842474,0.3384742639869852,37.374906189248115
9,31.76859029825637,14.817984687861236,3.118378717595563,-8.342654282077008,18.00414186456089,38.41451331065852,-7.301611492136111,16.54378404028752,37.339738606804374,-9.249648567928906,19.160079205134984,39.34797570154795,1.0975677379069484,0.7351118002187003,0.6312032255842474,0.3384742639869852,37.339738606804374
