time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91623453178654,14.929211100918833,3.095956426087818,-8.353234187574479,18.07177988914498,38.61091000800886,-7.267450749533757,16.549773603706825,37.45687556734923,-9.296494146473774,19.204493124284486,39.60488089555806,0.004153191215082309,0.5272895490331944,0.7149035474325907,0.03574739520642667,37.45687556734923
1,31.912266769888333,14.929502974676911,3.0959374024188273,-8.353234187574479,18.07177988914498,38.606958164474,-7.267450749533757,16.549773603706825,37.45289394019139,-9.296494146473774,19.204493124284486,39.60094850958477,0.12286777110301184,0.5272895490331944,0.7149035474325907,0.03574739520642667,37.45289394019139
2,31.904545063988248,14.930012817066022,3.095988637778346,-8.353234187574479,18.07177988914498,38.59915380548983,-7.267450749533757,16.549773603706825,37.44516886641158,-9.296494146473774,19.204493124284486,39.593091117142436,0.23477567723114123,0.5272895490331944,0.7149035474325907,0.03574739520642667,37.44516886641158
3,31.892608565891408,14.930742678404082,3.0961114501094644,-8.353234187574479,18.07177988914498,38.58703474473379,-7.267450749533757,16.549773603706825,37.43324024795617,-9.296494146473774,19.204493124284486,39.580845200209986,0.3609475419367072,0.5272895490331944,0.7149035474325907,0.03574739520642667,37.43324024795617
4,31.876393279801473,14.931691642769618,3.09633311973071,-8.353234187574479,18.07177988914498,38.57050122029093,-7.267450749533757,16.549773603706825,37.41705071673583,-9.296494146473774,19.204493124284486,39.564082880311595,0.4895582004072472,0.5272895490331944,0.7149035474325907,0.03574739520642667,37.41705071673583
5,31.85583572973299,14.93286178030034,3.09665606366095,-8.353234187574479,18.07177988914498,38.54948666427465,-7.267450749533757,16.549773603706825,37.39653746260151,-9.296494146473774,19.204493124284486,39.54273509968426,0.6210342788131367,0.5272895490331944,0.7149035474325907,0.03574739520642667,37.39653746260151
6,31.830939337091216,14.934308199227269,3.0970496811272406,-8.353234187574479,18.07177988914498,38.5240324272715,-7.267450749533757,16.549773603706825,37.3716941760879,-9.296494146473774,19.204493124284486,39.51687467713034,0.7537057160997327,0.5272895490331944,0.7149035474325907,0.03574739520642667,37.3716941760879
7,31.80169243083182,14.936057759306866,3.0975320586167157,-8.353234187574479,18.07177988914498,38.49410200747806,-7.267450749533757,16.549773603706825,37.34251240140954,-9.296494146473774,19.204493124284486,39.486446430074864,0.8890899627942872,0.5272895490331944,0.7149035474325907,0.03574739520642667,37.34251240140954
8,31.769027556357244,14.937664832962383,3.0979200052944478,-8.353234187574479,18.07177988914498,38.460888048726474,-7.267450749533757,16.549773603706825,37.3099010052645,-9.296494146473774,19.204493124284486,39.452832411174064,1.0015293257374096,0.5272895490331944,0.7149035474325907,0.03574739520642667,37.3099010052645
9,31.73325765177672,14.93944299609458,3.0983263832901358,-8.353234187574479,18.07177988914498,38.424540568676356,-7.267450749533757,16.549773603706825,37.274184669794195,-9.296494146473774,19.204493124284486,39.41606583361754,1.1068850790383955,0.5272895490331944,0.7149035474325907,0.03574739520642667,37.274184669794195
10,31.695226673295984,14.941047408979944,3.098696564518714,-8.353234187574479,18.07177988914498,38.38599001418252,-7.267450749533757,16.549773603706825,37.23620961130746,-9.296494146473774,19.204493124284486,39.37713388805063,1.188051858209357,0.5272895490331944,0.7149035474325907,0.03574739520642667,37.23620961130746
11,31.655238824118435,14.94258765144348,3.099142543681594,-8.353234187574479,18.07177988914498,38.34538835268608,-7.267450749533757,16.549773603706825,37.19630154602951,-9.296494146473774,19.204493124284486,39.336072920242046,1.2599255018767286,0.5272895490331944,0.7149035474325907,0.03574739520642667,37.19630154602951
12,31.61377691301136,14.943839157970231,3.0996993162010784,-8.353234187574479,18.07177988914498,38.303182429483435,-7.267450749533757,16.549773603706825,37.154962123200306,-9.296494146473774,19.204493124284486,39.293293987733904,1.3142133046642583,0.5272895490331944,0.7149035474325907,0.03574739520642667,37.154962123200306
13,31.570984557389643,14.944983313113658,3.100354918365703,-8.353234187574479,18.07177988914498,38.25952352970399,-7.267450749533757,16.549773603706825,37.11232364516297,-9.296494146473774,19.204493124284486,39.24896044597338,1.3610319904928507,0.5272895490331944,0.7149035474325907,0.03574739520642667,37.11232364516297
14,31.527014735108683,14.945979349731465,3.100951030088578,-8.353234187574479,18.07177988914498,38.21477379571826,-7.267450749533757,16.549773603706825,37.068485144623445,-9.296494146473774,19.204493124284486,39.20359768678621,1.3990538716304337,0.5272895490331944,0.7149035474325907,0.03574739520642667,37.068485144623445
15,31.481776201948904,14.94701836257413,3.1015487945827744,-8.353234187574479,18.07177988914498,38.16875328869522,-7.267450749533757,16.549773603706825,37.02306097876086,-9.296494146473774,19.204493124284486,39.15678770899624,1.4377357662989034,0.5272895490331944,0.7149035474325907,0.03574739520642667,37.02306097876086
16,31.434955655746972,14.948141529730414,3.1022123433536546,-8.353234187574479,18.07177988914498,38.121063426314706,-7.267450749533757,16.549773603706825,36.97603426245526,-9.296494146473774,19.204493124284486,39.10804691363909,1.4855689461212898,0.5272895490331944,0.7149035474325907,0.03574739520642667,36.97603426245526
17,31.386365758251106,14.949367431759104,3.102944139638493,-8.353234187574479,18.07177988914498,38.07138315529176,-7.267450749533757,16.549773603706825,36.92721665914914,-9.296494146473774,19.204493124284486,39.05733891886236,1.5386926655224875,0.5272895490331944,0.7149035474325907,0.03574739520642667,36.92721665914914
18,31.335993059179923,14.950668988197219,3.103737905365651,-8.353234187574479,18.07177988914498,38.01953089332659,-7.267450749533757,16.549773603706825,36.87659774094728,-9.296494146473774,19.204493124284486,39.004669513919794,1.591880069741111,0.5272895490331944,0.7149035474325907,0.03574739520642667,36.87659774094728
