time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.987407307631745,14.961385465272357,-3.1363927810909322,-8.317640170289769,17.993874974472725,38.52899321139623,-7.292071547054568,16.58826452368289,37.510488364040526,-9.306602716999313,19.23827262065506,39.51564062611075,0.017086945908175475,0.7474373872919442,0.5756602674686024,0.3148915623144488,37.510488364040526
1,31.984389534542466,14.961489074811764,-3.1363440704603236,-8.317640170289769,17.993874974472725,38.525811360173925,-7.292071547054568,16.58826452368289,37.50738187178393,-9.306602716999313,19.23827262065506,39.51243332012564,0.09287657214806173,0.7474373872919442,0.5756602674686024,0.3148915623144488,37.50738187178393
2,31.97740302479665,14.961568637677969,-3.136272625248416,-8.317640170289769,17.993874974472725,38.51858365866749,-7.292071547054568,16.58826452368289,37.50026489735384,-9.306602716999313,19.23827262065506,39.50516965497073,0.21074750791779034,0.7474373872919442,0.5756602674686024,0.3148915623144488,37.50026489735384
3,31.96618524326027,14.96162135970338,-3.1362464044679346,-8.317640170289769,17.993874974472725,38.50727790978805,-7.292071547054568,16.58826452368289,37.48899948031624,-9.306602716999313,19.23827262065506,39.493850341879956,0.3366013220374848,0.7474373872919442,0.5756602674686024,0.3148915623144488,37.48899948031624
4,31.950585269546476,14.96168165051449,-3.1362911345860414,-8.317640170289769,17.993874974472725,38.49183070111405,-7.292071547054568,16.58826452368289,37.47348204075025,-9.306602716999313,19.23827262065506,39.47842376310277,0.46718986036264976,0.7474373872919442,0.5756602674686024,0.3148915623144488,37.47348204075025
5,31.930509724207774,14.961801535706723,-3.136407850173235,-8.317640170289769,17.993874974472725,38.47215264679987,-7.292071547054568,16.58826452368289,37.453621391512534,-9.306602716999313,19.23827262065506,39.458800059519504,0.601273461587232,0.7474373872919442,0.5756602674686024,0.3148915623144488,37.453621391512534
6,31.905957811977835,14.962033444402575,-3.1365982945381363,-8.317640170289769,17.993874974472725,38.448249381866276,-7.292071547054568,16.58826452368289,37.42942026366424,-9.306602716999313,19.23827262065506,39.43498472411433,0.73666839145191,0.7474373872919442,0.5756602674686024,0.3148915623144488,37.42942026366424
7,31.877020528663465,14.962432813111104,-3.1368862535349518,-8.317640170289769,17.993874974472725,38.42029313642935,-7.292071547054568,16.58826452368289,37.401013668636274,-9.306602716999313,19.23827262065506,39.407160439065244,0.8713373419610342,0.7474373872919442,0.5756602674686024,0.3148915623144488,37.401013668636274
8,31.84501699007682,14.962921601863938,-3.137317848886171,-8.317640170289769,17.993874974472725,38.38975887701922,-7.292071547054568,16.58826452368289,37.36980510662832,-9.306602716999313,19.23827262065506,39.37682590316429,0.9716058165787563,0.7474373872919442,0.5756602674686024,0.3148915623144488,37.36980510662832
9,31.80999227938563,14.963552127716097,-3.1378583446202337,-8.317640170289769,17.993874974472725,38.356574678981964,-7.292071547054568,16.58826452368289,37.33577652489828,-9.306602716999313,19.23827262065506,39.34389141271251,1.0725289124838466,0.7474373872919442,0.5756602674686024,0.3148915623144488,37.33577652489828
10,31.772842143271447,14.964235253908349,-3.1385251767952296,-8.317640170289769,17.993874974472725,38.3216949775465,-7.292071547054568,16.58826452368289,37.29985556862541,-9.306602716999313,19.23827262065506,39.30932148710814,1.1500657059010035,0.7474373872919442,0.5756602674686024,0.3148915623144488,37.29985556862541
11,31.73362285255149,14.9649401796595,-3.139266424385671,-8.317640170289769,17.993874974472725,38.28496075530502,-7.292071547054568,16.58826452368289,37.262003345309566,-9.306602716999313,19.23827262065506,39.27297178803491,1.2257149743524778,0.7474373872919442,0.5756602674686024,0.3148915623144488,37.262003345309566
12,31.692054476021852,14.965621702463608,-3.1400379184566307,-8.317640170289769,17.993874974472725,38.24559289273665,-7.292071547054568,16.58826452368289,37.22185870363311,-9.306602716999313,19.23827262065506,39.2343917589449,1.3089903614758052,0.7474373872919442,0.5756602674686024,0.3148915623144488,37.22185870363311
13,31.648498732270514,14.966090651250743,-3.1407687140320215,-8.317640170289769,17.993874974472725,38.20412342852224,-7.292071547054568,16.58826452368289,37.17965174793036,-9.306602716999313,19.23827262065506,39.19366964779013,1.3793129912471966,0.7474373872919442,0.5756602674686024,0.3148915623144488,37.17965174793036
14,31.603057227326392,14.96636079189521,-3.141462485950945,-8.317640170289769,17.993874974472725,38.160664220044396,-7.292071547054568,16.58826452368289,37.13549073322607,-9.306602716999313,19.23827262065506,39.15092099972578,1.4449893734526678,0.7474373872919442,0.5756602674686024,0.3148915623144488,37.13549073322607
15,31.555604683991092,14.966328765199066,3.1410154469743907,-8.317640170289769,17.993874974472725,38.115235061449305,-7.292071547054568,16.58826452368289,37.08934299347177,-9.306602716999313,19.23827262065506,39.10621799754703,1.5119490528193547,0.7474373872919442,0.5756602674686024,0.3148915623144488,37.08934299347177
16,31.505727122994127,14.96593013827532,3.1402251134608137,-8.317640170289769,17.993874974472725,38.067620748655685,-7.292071547054568,16.58826452368289,37.040842369494634,-9.306602716999313,19.23827262065506,39.05941681285613,1.5892181084994,0.7474373872919442,0.5756602674686024,0.3148915623144488,37.040842369494634
17,31.454200524151712,14.965008446605335,3.139441100849906,-8.317640170289769,17.993874974472725,38.0183426113391,-7.292071547054568,16.58826452368289,36.99034843627761,-9.306602716999313,19.23827262065506,39.0109481717275,1.6390430948393202,0.7474373872919442,0.5756602674686024,0.3148915623144488,36.99034843627761
18,31.400676903155773,14.963754733756634,3.1385971871583647,-8.317640170289769,17.993874974472725,37.96724152855525,-7.292071547054568,16.58826452368289,36.937939671323974,-9.306602716999313,19.23827262065506,38.96071976625403,1.698959220792159,0.7474373872919442,0.5756602674686024,0.3148915623144488,36.937939671323974
19,31.345280359560373,14.962361143026907,3.1377695027035992,-8.317640170289769,17.993874974472725,37.9142228642243,-7.292071547054568,16.58826452368289,36.88363920953981,-9.306602716999313,19.23827262065506,38.90855799108684,1.7538633630573246,0.7474373872919442,0.5756602674686024,0.3148915623144488,36.88363920953981
20,31.287854032398116,14.96092075671169,3.1369337447637466,-8.317640170289769,17.993874974472725,37.85919898736183,-7.292071547054568,16.58826452368289,36.82732121014224,-9.306602716999313,19.23827262065506,38.85439961184929,1.8136446631169327,0.7474373872919442,0.5756602674686024,0.3148915623144488,36.82732121014224
21,31.228331078509406,14.959573606225577,3.13621258421329,-8.317640170289769,17.993874974472725,37.80175057648309,-7.292071547054568,16.58826452368289,36.76875680245626,-9.306602716999313,19.23827262065506,38.79769895915091,1.8745976157502353,0.7474373872919442,0.5756602674686024,0.3148915623144488,36.76875680245626
22,31.166953431691905,14.95860714488677,3.1355808038208792,-8.317640170289769,17.993874974472725,37.742190293759684,-7.292071547054568,16.58826452368289,36.708218213432836,-9.306602716999313,19.23827262065506,38.73879296932464,1.928552728395505,0.7474373872919442,0.5756602674686024,0.3148915623144488,36.708218213432836
23,31.103512245238875,14.95804349261199,3.134972931503539,-8.317640170289769,17.993874974472725,37.680496864684166,-7.292071547054568,16.58826452368289,36.64558213024378,-9.306602716999313,19.23827262065506,38.67772728634432,1.9900205757415024,0.7474373872919442,0.5756602674686024,0.3148915623144488,36.64558213024378
24,31.03791886494028,14.95784552624921,3.1344025695324467,-8.317640170289769,17.993874974472725,37.61654265450412,-7.292071547054568,16.58826452368289,36.58074224481176,-9.306602716999313,19.23827262065506,38.61436054017411,2.0549079921440816,0.7474373872919442,0.5756602674686024,0.3148915623144488,36.58074224481176
25,30.970125470364422,14.957967544884292,3.133865808677225,-8.317640170289769,17.993874974472725,37.55029116295404,-7.292071547054568,16.58826452368289,36.513656150475725,-9.306602716999313,19.23827262065506,38.54866047074574,2.121799723637853,0.7474373872919442,0.5756602674686024,0.3148915623144488,36.513656150475725
26,30.90008333622489,14.95833597543115,3.133336231525859,-8.317640170289769,17.993874974472725,37.4817698098231,-7.292071547054568,16.58826452368289,36.44431042645059,-9.306602716999313,19.23827262065506,38.480681934922124,2.1906170563943816,0.7474373872919442,0.5756602674686024,0.3148915623144488,36.44431042645059
27,30.827759287406888,14.958927280287273,3.1328055888977784,-8.317640170289769,17.993874974472725,37.41096922979372,-7.292071547054568,16.58826452368289,36.37268295399873,-9.306602716999313,19.23827262065506,38.41042413368335,2.2608259651183573,0.7474373872919442,0.5756602674686024,0.3148915623144488,36.37268295399873
28,30.753137965829623,14.959701757194193,3.132251985024907,-8.317640170289769,17.993874974472725,37.33793721992371,-7.292071547054568,16.58826452368289,36.298787592724146,-9.306602716999313,19.23827262065506,38.337957489444584,2.331805121257568,0.7474373872919442,0.5756602674686024,0.3148915623144488,36.298787592724146
29,30.67620994581286,14.960626132737877,3.1316527094655786,-8.317640170289769,17.993874974472725,37.26272991774457,-7.292071547054568,16.58826452368289,36.222645248161236,-9.306602716999313,19.23827262065506,38.2633615644756,2.403323981463659,0.7474373872919442,0.5756602674686024,0.3148915623144488,36.222645248161236
30,30.598746732435863,14.96173386643106,3.1308040022048487,-8.317640170289769,17.993874974472725,37.18770536974644,-7.292071547054568,16.58826452368289,36.146296493290876,-9.306602716999313,19.23827262065506,38.18920277068037,2.420213343878926,0.7474373872919442,0.5756602674686024,0.3148915623144488,36.146296493290876
31,30.519378026807363,14.962819276872798,3.1300378098299038,-8.317640170289769,17.993874974472725,37.11017404303268,-7.292071547054568,16.58826452368289,36.06793469209902,-9.306602716999313,19.23827262065506,38.11281799346268,2.4792243287938365,0.7474373872919442,0.5756602674686024,0.3148915623144488,36.06793469209902
32,30.437820999241787,14.96400328637571,3.1292042132456572,-8.317640170289769,17.993874974472725,37.03055923720884,-7.292071547054568,16.58826452368289,35.98747424522827,-9.306602716999313,19.23827262065506,38.03450841673875,2.5475314129078233,0.7474373872919442,0.5756602674686024,0.3148915623144488,35.98747424522827
33,30.353797489796946,14.96528543328444,3.1282616331831514,-8.317640170289769,17.993874974472725,36.9487331204895,-7.292071547054568,16.58826452368289,35.90469247622542,-9.306602716999313,19.23827262065506,37.95415867572955,2.624721240028139,0.7474373872919442,0.5756602674686024,0.3148915623144488,35.90469247622542
34,30.267324757254205,14.96664113787485,3.1272394144105533,-8.317640170289769,17.993874974472725,36.86464516901214,-7.292071547054568,16.58826452368289,35.819568451385294,-9.306602716999313,19.23827262065506,37.87167212128947,2.7014466191118287,0.7474373872919442,0.5756602674686024,0.3148915623144488,35.819568451385294
35,30.17812486988732,14.968215874771053,3.1261747741139323,-8.317640170289769,17.993874974472725,36.77792806457344,-7.292071547054568,16.58826452368289,35.73154033916156,-9.306602716999313,19.23827262065506,37.786624407658245,2.786701419863022,0.7474373872919442,0.5756602674686024,0.3148915623144488,35.73154033916156
36,30.086247677210885,14.969932044902063,3.12505025497341,-8.317640170289769,17.993874974472725,36.68867428027541,-7.292071547054568,16.58826452368289,35.64053502439602,-9.306602716999313,19.23827262065506,37.698784754760865,2.8704138444327247,0.7474373872919442,0.5756602674686024,0.3148915623144488,35.64053502439602
37,29.991713879275128,14.97178259270782,3.1238674416485153,-8.317640170289769,17.993874974472725,36.59690129938601,-7.292071547054568,16.58826452368289,35.54691927579072,-9.306602716999313,19.23827262065506,37.60822352162535,2.9535435061671103,0.7474373872919442,0.5756602674686024,0.3148915623144488,35.54691927579072
38,29.894539394124553,14.973770697854297,3.1226325388813874,-8.317640170289769,17.993874974472725,36.50261078069267,-7.292071547054568,16.58826452368289,35.45070439918336,-9.306602716999313,19.23827262065506,37.515197635180336,3.036239537923594,0.7474373872919442,0.5756602674686024,0.3148915623144488,35.45070439918336
39,29.79474120274516,14.975899794680053,3.1213490440301386,-8.317640170289769,17.993874974472725,36.40581177884068,-7.292071547054568,16.58826452368289,35.35190487742536,-9.306602716999313,19.23827262065506,37.41971253909325,3.118461067490177,0.7474373872919442,0.5756602674686024,0.3148915623144488,35.35190487742536
