time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.197124637098575,14.912888844730896,3.126596506935283,-8.367373544054825,18.065552148258117,37.847902726970055,-7.2982574517167915,16.606810436799307,36.757000195426926,-9.250624928598754,19.15789194322111,38.74769474077274,1.6806164958765708,0.760213650408242,0.7262315098650787,0.245966671633089,36.757000195426926
21,31.141385622697893,14.91332998323637,3.126077653984576,-8.367373544054825,18.065552148258117,37.79338087673137,-7.2982574517167915,16.606810436799307,36.70194787483208,-9.250624928598754,19.15789194322111,38.69370882986038,1.7474865515930897,0.760213650408242,0.7262315098650787,0.245966671633089,36.70194787483208
22,31.083407622907455,14.914072695074836,3.125581452250248,-8.367373544054825,18.065552148258117,37.73656175567597,-7.2982574517167915,16.606810436799307,36.644624211029566,-9.250624928598754,19.15789194322111,38.63740201841687,1.8161262444339141,0.760213650408242,0.7262315098650787,0.245966671633089,36.644624211029566
23,31.023153249183725,14.915068931093705,3.1250966991505673,-8.367373544054825,18.065552148258117,37.6774351618132,-7.2982574517167915,16.606810436799307,36.58500712185539,-9.250624928598754,19.15789194322111,38.578775709264114,1.8861792430653246,0.760213650408242,0.7262315098650787,0.245966671633089,36.58500712185539
24,30.960594575203032,14.916273217562367,3.124608555618421,-8.367373544054825,18.065552148258117,37.616008865173214,-7.2982574517167915,16.606810436799307,36.52283702237146,-9.250624928598754,19.15789194322111,38.51785302544066,1.9573142936600179,0.760213650408242,0.7262315098650787,0.245966671633089,36.52283702237146
25,30.895712549603772,14.917645652030973,3.124101152582288,-8.367373544054825,18.065552148258117,37.55230186250923,-7.2982574517167915,16.606810436799307,36.45834094008606,-9.250624928598754,19.15789194322111,38.45466937326533,2.0292251622426747,0.760213650408242,0.7262315098650787,0.245966671633089,36.45834094008606
26,30.82849590749887,14.919152754263184,3.1235545661646533,-8.367373544054825,18.065552148258117,37.48635037523991,-7.2982574517167915,16.606810436799307,36.39153915503097,-9.250624928598754,19.15789194322111,38.389281559269584,2.1016481473814275,0.760213650408242,0.7262315098650787,0.245966671633089,36.39153915503097
27,30.758940126801985,14.920768463071438,3.1229530824655827,-8.367373544054825,18.065552148258117,37.41818741950726,-7.2982574517167915,16.606810436799307,36.32244031933827,-9.250624928598754,19.15789194322111,38.32173883439431,2.174352890220698,0.760213650408242,0.7262315098650787,0.245966671633089,36.32244031933827
28,30.68704591117556,14.922473974649842,3.122282216294656,-8.367373544054825,18.065552148258117,37.347848285387514,-7.2982574517167915,16.606810436799307,36.25105724727756,-9.250624928598754,19.15789194322111,38.25209144832345,2.2471613607029552,0.760213650408242,0.7262315098650787,0.245966671633089,36.25105724727756
29,30.612817827949918,14.924257565402065,3.1215320870324166,-8.367373544054825,18.065552148258117,37.275361256968154,-7.2982574517167915,16.606810436799307,36.17740288720506,-9.250624928598754,19.15789194322111,38.18037788760476,2.319937795509416,0.760213650408242,0.7262315098650787,0.245966671633089,36.17740288720506
30,30.539757969258584,14.926134925627794,3.1203318501060884,-8.367373544054825,18.065552148258117,37.20509975804457,-7.2982574517167915,16.606810436799307,36.105273516026166,-9.250624928598754,19.15789194322111,38.11135398518907,2.284407331049112,0.760213650408242,0.7262315098650787,0.245966671633089,36.105273516026166
31,30.464477885827094,14.928088233245854,3.119335926076729,-8.367373544054825,18.065552148258117,37.132138732360986,-7.2982574517167915,16.606810436799307,36.030762325213075,-9.250624928598754,19.15789194322111,38.03941977692824,2.3533757063272533,0.760213650408242,0.7262315098650787,0.245966671633089,36.030762325213075
32,30.38682852541592,14.930131464218102,3.118297792580837,-8.367373544054825,18.065552148258117,37.05690839654764,-7.2982574517167915,16.606810436799307,35.95391602852004,-9.250624928598754,19.15789194322111,37.96525974004334,2.427387874746434,0.760213650408242,0.7262315098650787,0.245966671633089,35.95391602852004
33,30.30676030965122,14.932201517789677,3.1171599764100226,-8.367373544054825,18.065552148258117,36.97949619868684,-7.2982574517167915,16.606810436799307,35.8747328752784,-9.250624928598754,19.15789194322111,37.88902066862907,2.5029745683250586,0.760213650408242,0.7262315098650787,0.245966671633089,35.8747328752784
34,30.22398427485848,14.93446282682978,3.115983981497757,-8.367373544054825,18.065552148258117,36.89946542674883,-7.2982574517167915,16.606810436799307,35.79287132702065,-9.250624928598754,19.15789194322111,37.810202237522574,2.5874939379702266,0.760213650408242,0.7262315098650787,0.245966671633089,35.79287132702065
35,30.1385258073718,14.936864846729105,3.114776836792822,-8.367373544054825,18.065552148258117,36.816826140294886,-7.2982574517167915,16.606810436799307,35.708352534505806,-9.250624928598754,19.15789194322111,37.7288073058071,2.671214585219121,0.760213650408242,0.7262315098650787,0.245966671633089,35.708352534505806
36,30.050408126550934,14.939405756443717,3.113549944688017,-8.367373544054825,18.065552148258117,36.730956693828645,-7.2982574517167915,16.606810436799307,35.62119075565969,-9.250624928598754,19.15789194322111,37.64468151993034,2.754262754272595,0.760213650408242,0.7262315098650787,0.245966671633089,35.62119075565969
37,29.959651803320785,14.942091509468913,3.112309187619268,-8.367373544054825,18.065552148258117,36.64242482068441,-7.2982574517167915,16.606810436799307,35.53140180028587,-9.250624928598754,19.15789194322111,37.55743039494932,2.836737166054135,0.760213650408242,0.7262315098650787,0.245966671633089,35.53140180028587
38,29.866719753917867,14.94466393295797,3.1110083586979647,-8.367373544054825,18.065552148258117,36.55183489194773,-7.2982574517167915,16.606810436799307,35.439247359329094,-9.250624928598754,19.15789194322111,37.46818335288574,2.9049641277365046,0.760213650408242,0.7262315098650787,0.245966671633089,35.439247359329094
39,29.771161149712732,14.947519520607571,3.109742535779943,-8.367373544054825,18.065552148258117,36.45854935967181,-7.2982574517167915,16.606810436799307,35.343993705726156,-9.250624928598754,19.15789194322111,37.37620443532002,2.987266903290985,0.760213650408242,0.7262315098650787,0.245966671633089,35.343993705726156
40,29.672985333713253,14.950593848168651,3.1084925970778303,-8.367373544054825,18.065552148258117,36.36261454993272,-7.2982574517167915,16.606810436799307,35.24611500654566,-9.250624928598754,19.15789194322111,37.28155974627286,3.0692481896771766,0.760213650408242,0.7262315098650787,0.245966671633089,35.24611500654566
41,29.572198668188683,14.953880013436573,3.107258726666773,-8.367373544054825,18.065552148258117,36.264036624153775,-7.2982574517167915,16.606810436799307,35.14561773339119,-9.250624928598754,19.15789194322111,37.18425525850838,3.151061480406481,0.760213650408242,0.7262315098650787,0.245966671633089,35.14561773339119
42,29.46880430441657,14.957380308095246,3.106043483191965,-8.367373544054825,18.065552148258117,36.162813863815266,-7.2982574517167915,16.606810436799307,35.04250414048434,-9.250624928598754,19.15789194322111,37.08428660748117,3.2328118782823654,0.760213650408242,0.7262315098650787,0.245966671633089,35.04250414048434
43,29.362802346342253,14.961098582058774,3.1048536214911913,-8.367373544054825,18.065552148258117,36.05893371622616,-7.2982574517167915,16.606810436799307,34.93677217328891,-9.250624928598754,19.15789194322111,36.98163426312591,3.3145871036206502,0.760213650408242,0.7262315098650787,0.245966671633089,34.93677217328891
44,29.25685296123339,14.9645887864043,3.103594212029432,-8.367373544054825,18.065552148258117,35.95524441794548,-7.2982574517167915,16.606810436799307,34.83112360617929,-9.250624928598754,19.15789194322111,36.87924470013012,3.31589781856508,0.760213650408242,0.7262315098650787,0.245966671633089,34.83112360617929
45,29.153228907118695,14.9686925905642,3.102541351819451,-8.367373544054825,18.065552148258117,35.853480819473106,-7.2982574517167915,16.606810436799307,34.727719638943135,-9.250624928598754,19.15789194322111,36.77856712848357,3.2497827299000095,0.760213650408242,0.7262315098650787,0.245966671633089,34.727719638943135
46,29.051507854903935,14.973106285275529,3.1015354580391565,-8.367373544054825,18.065552148258117,35.75352429964634,-7.2982574517167915,16.606810436799307,34.62619443052792,-9.250624928598754,19.15789194322111,36.679647853884255,3.194654095541577,0.760213650408242,0.7262315098650787,0.245966671633089,34.62619443052792
47,28.950614479373627,14.977570204574413,3.100535813723862,-8.367373544054825,18.065552148258117,35.654074410692616,-7.2982574517167915,16.606810436799307,34.52549461459308,-9.250624928598754,19.15789194322111,36.58153803924644,3.1702248982801065,0.760213650408242,0.7262315098650787,0.245966671633089,34.52549461459308
48,28.847925466185625,14.982093399802311,3.099497068417782,-8.367373544054825,18.065552148258117,35.55264300916143,-7.2982574517167915,16.606810436799307,34.42301157345003,-9.250624928598754,19.15789194322111,36.4811862036692,3.2247304967407184,0.760213650408242,0.7262315098650787,0.245966671633089,34.42301157345003
49,28.74211368629602,14.987051014696176,3.098420593856741,-8.367373544054825,18.065552148258117,35.448123049648444,-7.2982574517167915,16.606810436799307,34.31740511581037,-9.250624928598754,19.15789194322111,36.37777781121273,3.318775034802858,0.760213650408242,0.7262315098650787,0.245966671633089,34.31740511581037
50,28.63323161092295,14.99233926800618,3.09742791464677,-8.367373544054825,18.065552148258117,35.34041285119916,-7.2982574517167915,16.606810436799307,34.208695745544134,-9.250624928598754,19.15789194322111,36.27109257652889,3.410676801646449,0.760213650408242,0.7262315098650787,0.245966671633089,34.208695745544134
51,28.52127282525845,14.99783967204301,3.096502465629739,-8.367373544054825,18.065552148258117,35.229532937729786,-7.2982574517167915,16.606810436799307,34.09639757625392,-9.250624928598754,19.15789194322111,36.16116817690157,3.5033434054349,0.760213650408242,0.7262315098650787,0.245966671633089,34.09639757625392
52,28.40619661951146,15.003502213717288,3.0956187197933125,-8.367373544054825,18.065552148258117,35.11547822350144,-7.2982574517167915,16.606810436799307,33.98096670540487,-9.250624928598754,19.15789194322111,36.04802590588047,3.5975014700718093,0.760213650408242,0.7262315098650787,0.245966671633089,33.98096670540487
53,28.287939737679995,15.00931762623457,3.094760561696524,-8.367373544054825,18.065552148258117,34.998206960827005,-7.2982574517167915,16.606810436799307,33.86235911506673,-9.250624928598754,19.15789194322111,35.93164066025644,3.693414068979396,0.760213650408242,0.7262315098650787,0.245966671633089,33.86235911506673
54,28.16642531838896,15.015293693134529,3.093920471097421,-8.367373544054825,18.065552148258117,34.87765178924412,-7.2982574517167915,16.606810436799307,33.7404957164342,-9.250624928598754,19.15789194322111,35.81195284190612,3.791207516640248,0.760213650408242,0.7262315098650787,0.245966671633089,33.7404957164342
55,28.04157017163332,15.02144482693206,3.093091766154356,-8.367373544054825,18.065552148258117,34.75373765794926,-7.2982574517167915,16.606810436799307,33.615291008129255,-9.250624928598754,19.15789194322111,35.68889429378791,3.890971642561929,0.760213650408242,0.7262315098650787,0.245966671633089,33.615291008129255
56,27.914335847401823,15.027500277402412,3.0922782191497267,-8.367373544054825,18.065552148258117,34.62743280499482,-7.2982574517167915,16.606810436799307,33.487720057557745,-9.250624928598754,19.15789194322111,35.56342945944888,3.9595837611800673,0.760213650408242,0.7262315098650787,0.245966671633089,33.487720057557745
57,27.78474237692549,15.033588823714105,3.091450767199342,-8.367373544054825,18.065552148258117,34.49878947828248,-7.2982574517167915,16.606810436799307,33.35778929856756,-9.250624928598754,19.15789194322111,35.43564053742735,4.027519269524648,0.760213650408242,0.7262315098650787,0.245966671633089,33.35778929856756
58,27.654318460972345,15.039022891383285,3.0903463682424266,-8.367373544054825,18.065552148258117,34.3697153184414,-7.2982574517167915,16.606810436799307,33.226999301609695,-9.250624928598754,19.15789194322111,35.30770704612715,4.050588763542846,0.760213650408242,0.7262315098650787,0.245966671633089,33.226999301609695
59,27.52308900947444,15.044398063228586,3.089212885590543,-8.367373544054825,18.065552148258117,34.23988003752836,-7.2982574517167915,16.606810436799307,33.095403285935745,-9.250624928598754,19.15789194322111,35.17904249855346,4.074677806411599,0.760213650408242,0.7262315098650787,0.245966671633089,33.095403285935745
60,27.39111079000667,15.049837353827028,3.088100136464216,-8.367373544054825,18.065552148258117,34.10926856044318,-7.2982574517167915,16.606810436799307,32.96306323147865,-9.250624928598754,19.15789194322111,35.04958032328681,4.09810294284439,0.760213650408242,0.7262315098650787,0.245966671633089,32.96306323147865
61,27.258569453656275,15.055327290341182,3.087005074426555,-8.367373544054825,18.065552148258117,33.97807089429259,-7.2982574517167915,16.606810436799307,32.83016442053871,-9.250624928598754,19.15789194322111,34.91951367381045,4.117019368648565,0.760213650408242,0.7262315098650787,0.245966671633089,32.83016442053871
62,27.125599444691854,15.060904095151358,3.0859465933093966,-8.367373544054825,18.065552148258117,33.845900369306726,-7.2982574517167915,16.606810436799307,32.69684342312055,-9.250624928598754,19.15789194322111,34.78857139443699,4.132946938308732,0.760213650408242,0.7262315098650787,0.245966671633089,32.69684342312055
63,26.992283624120514,15.06661284714966,3.0849416958404725,-8.367373544054825,18.065552148258117,33.71328081072035,-7.2982574517167915,16.606810436799307,32.56318428021543,-9.250624928598754,19.15789194322111,34.656990255040974,4.147268817507655,0.760213650408242,0.7262315098650787,0.245966671633089,32.56318428021543
64,26.858656823133124,15.072498282666503,3.084004316353487,-8.367373544054825,18.065552148258117,33.580288216702805,-7.2982574517167915,16.606810436799307,32.42922229505194,-9.250624928598754,19.15789194322111,34.524966315955574,4.161197437335226,0.760213650408242,0.7262315098650787,0.245966671633089,32.42922229505194
65,26.724711111161632,15.078601664739855,3.083144630686304,-8.367373544054825,18.065552148258117,33.446903691161786,-7.2982574517167915,16.606810436799307,32.29494934465136,-9.250624928598754,19.15789194322111,34.392470163178714,4.175766021931555,0.760213650408242,0.7262315098650787,0.245966671633089,32.29494934465136
66,26.590402866251356,15.084959335845767,3.082376596462753,-8.367373544054825,18.065552148258117,33.31306998495713,-7.2982574517167915,16.606810436799307,32.16032271424705,-9.250624928598754,19.15789194322111,34.25943012286922,4.19180669929322,0.760213650408242,0.7262315098650787,0.245966671633089,32.16032271424705
67,26.45581554367403,15.091564772802583,3.0816774687054203,-8.367373544054825,18.065552148258117,33.17888851583233,-7.2982574517167915,16.606810436799307,32.0251468415275,-9.250624928598754,19.15789194322111,34.12597111268262,4.205817580694081,0.760213650408242,0.7262315098650787,0.245966671633089,32.0251468415275
68,26.32074613402454,15.098525563492794,3.081085873637993,-8.367373544054825,18.065552148258117,33.04411892523287,-7.2982574517167915,16.606810436799307,31.88946421496393,-9.250624928598754,19.15789194322111,33.99181285833727,4.225471411893904,0.760213650408242,0.7262315098650787,0.245966671633089,31.88946421496393
69,26.185034282890662,15.105837836704369,3.080596109246589,-8.367373544054825,18.065552148258117,32.90860561825489,-7.2982574517167915,16.606810436799307,31.75319508195418,-9.250624928598754,19.15789194322111,33.85680565662613,4.249386917438888,0.760213650408242,0.7262315098650787,0.245966671633089,31.75319508195418
70,26.04851775318737,15.113494481777861,3.0802001827985905,-8.367373544054825,18.065552148258117,32.77219322984482,-7.2982574517167915,16.606810436799307,31.61617170005182,-9.250624928598754,19.15789194322111,33.7208024014497,4.277581416237215,0.760213650408242,0.7262315098650787,0.245966671633089,31.61617170005182
71,25.911068989316043,15.121468721507124,3.0798812307866448,-8.367373544054825,18.065552148258117,32.634769394445456,-7.2982574517167915,16.606810436799307,31.478255585521506,-9.250624928598754,19.15789194322111,33.583708152895156,4.308995844175259,0.760213650408242,0.7262315098650787,0.245966671633089,31.478255585521506
72,25.77261414427155,15.129745758571818,3.0796296916840302,-8.367373544054825,18.065552148258117,32.49626884308925,-7.2982574517167915,16.606810436799307,31.33936665591386,-9.250624928598754,19.15789194322111,33.445467522203934,4.342175121318626,0.760213650408242,0.7262315098650787,0.245966671633089,31.33936665591386
73,25.633682048574453,15.138270638537277,3.0794113848187705,-8.367373544054825,18.065552148258117,32.35725004344757,-7.2982574517167915,16.606810436799307,31.200010187244544,-9.250624928598754,19.15789194322111,33.30667429490449,4.358749019413033,0.760213650408242,0.7262315098650787,0.245966671633089,31.200010187244544
74,25.4945501158197,15.146990949387638,3.079195759108902,-8.367373544054825,18.065552148258117,32.218017541674996,-7.2982574517167915,16.606810436799307,31.06044326035905,-9.250624928598754,19.15789194322111,33.16766458538269,4.366294430234908,0.760213650408242,0.7262315098650787,0.245966671633089,31.06044326035905
75,25.35533743470099,15.15587631813035,3.0789658124313637,-8.367373544054825,18.065552148258117,32.078705700439365,-7.2982574517167915,16.606810436799307,30.920773834482624,-9.250624928598754,19.15789194322111,33.0285903244614,4.369681168742162,0.760213650408242,0.7262315098650787,0.245966671633089,30.920773834482624
76,25.216100588398184,15.164903102517119,3.0787063811933715,-8.367373544054825,18.065552148258117,31.93938463843791,-7.2982574517167915,16.606810436799307,30.781048476773996,-9.250624928598754,19.15789194322111,32.88953729907595,4.370875639331045,0.760213650408242,0.7262315098650787,0.245966671633089,30.781048476773996
77,25.07687150531212,15.17404998399524,3.07840693586628,-8.367373544054825,18.065552148258117,31.800096044055824,-7.2982574517167915,16.606810436799307,30.64129254510691,-9.250624928598754,19.15789194322111,32.75055807757636,4.370696994164217,0.760213650408242,0.7262315098650787,0.245966671633089,30.64129254510691
78,24.93767217351499,15.183296888097875,3.07805927699472,-8.367373544054825,18.065552148258117,31.660869771109578,-7.2982574517167915,16.606810436799307,30.501523192799887,-9.250624928598754,19.15789194322111,32.61169098605269,4.369517813552353,0.760213650408242,0.7262315098650787,0.245966671633089,30.501523192799887
79,24.798520092010012,15.192625595510325,3.0776558269518386,-8.367373544054825,18.065552148258117,31.52173061237846,-7.2982574517167915,16.606810436799307,30.361753473804598,-9.250624928598754,19.15789194322111,32.47296864681896,4.367544261811875,0.760213650408242,0.7262315098650787,0.245966671633089,30.361753473804598
80,24.65947513422648,15.20198869199289,3.0772061619552593,-8.367373544054825,18.065552148258117,31.382733720198683,-7.2982574517167915,16.606810436799307,30.222053690899244,-9.250624928598754,19.15789194322111,32.334436319384814,4.363098019974508,0.760213650408242,0.7262315098650787,0.245966671633089,30.222053690899244
81,24.52052493966741,15.211370844789698,3.0766923675148385,-8.367373544054825,18.065552148258117,31.243882255415397,-7.2982574517167915,16.606810436799307,30.08239914643434,-9.250624928598754,19.15789194322111,32.19611567428034,4.359011040724117,0.760213650408242,0.7262315098650787,0.245966671633089,30.08239914643434
82,24.381671648285185,15.220770690884661,3.076111192962642,-8.367373544054825,18.065552148258117,31.105181254404634,-7.2982574517167915,16.606810436799307,29.942789804352827,-9.250624928598754,19.15789194322111,32.05801510531348,4.354883499811409,0.760213650408242,0.7262315098650787,0.245966671633089,29.942789804352827
83,24.242913351077284,15.23018852888567,3.075464141061211,-8.367373544054825,18.065552148258117,30.966627812313874,-7.2982574517167915,16.606810436799307,29.803225092412724,-9.250624928598754,19.15789194322111,31.920130153341425,4.35083091913214,0.760213650408242,0.7262315098650787,0.245966671633089,29.803225092412724
84,24.104255032091793,15.239625405057668,3.0747574534751325,-8.367373544054825,18.065552148258117,30.828222044361556,-7.2982574517167915,16.606810436799307,29.663714842764808,-9.250624928598754,19.15789194322111,31.7824544826766,4.346675585498295,0.760213650408242,0.7262315098650787,0.245966671633089,29.663714842764808
85,23.965689699285004,15.249086302049157,3.073994335097748,-8.367373544054825,18.065552148258117,30.68995431726886,-7.2982574517167915,16.606810436799307,29.524254387083253,-9.250624928598754,19.15789194322111,31.644975146291213,4.342815852125269,0.760213650408242,0.7262315098650787,0.245966671633089,29.524254387083253
86,23.827214130590953,15.258579020640537,3.0731858438914137,-8.367373544054825,18.065552148258117,30.551812215264654,-7.2982574517167915,16.606810436799307,29.38484850569505,-9.250624928598754,19.15789194322111,31.507668300478677,4.339158889677402,0.760213650408242,0.7262315098650787,0.245966671633089,29.38484850569505
87,23.688821639101207,15.268110974246282,3.072344142998907,-8.367373544054825,18.065552148258117,30.413778937818787,-7.2982574517167915,16.606810436799307,29.245499322315986,-9.250624928598754,19.15789194322111,31.370504574986878,4.3358213129582115,0.760213650408242,0.7262315098650787,0.245966671633089,29.245499322315986
88,23.550503702470525,15.277691049098832,3.0714777012480097,-8.367373544054825,18.065552148258117,30.275838704283284,-7.2982574517167915,16.606810436799307,29.106204212567054,-9.250624928598754,19.15789194322111,31.233421412831856,4.3328725369535785,0.760213650408242,0.7262315098650787,0.245966671633089,29.106204212567054
89,23.41225048921355,15.287327803271221,3.07059557551265,-8.367373544054825,18.065552148258117,30.137548644378434,-7.2982574517167915,16.606810436799307,28.966959657137075,-9.250624928598754,19.15789194322111,31.095987409175645,4.3303565329601925,0.760213650408242,0.7262315098650787,0.245966671633089,28.966959657137075
90,23.274051803412448,15.297031474280525,3.0697055480182875,-8.367373544054825,18.065552148258117,29.999255610737013,-7.2982574517167915,16.606810436799307,28.82776066027347,-9.250624928598754,19.15789194322111,30.958614228201647,4.3282910381163875,0.760213650408242,0.7262315098650787,0.245966671633089,28.82776066027347
91,23.135897076233018,15.306810231858961,3.0688180120042414,-8.367373544054825,18.065552148258117,29.861001215348068,-7.2982574517167915,16.606810436799307,28.688603875943173,-9.250624928598754,19.15789194322111,30.821277150894144,4.326680871815983,0.760213650408242,0.7262315098650787,0.245966671633089,28.688603875943173
92,22.99777634438047,15.316672475702372,3.067938791354915,-8.367373544054825,18.065552148258117,29.722773258516554,-7.2982574517167915,16.606810436799307,28.54948310716267,-9.250624928598754,19.15789194322111,30.68395795800444,4.325506346922023,0.760213650408242,0.7262315098650787,0.245966671633089,28.54948310716267
93,22.859680276001225,15.326626065264188,3.0670751842941923,-8.367373544054825,18.065552148258117,29.58455977015697,-7.2982574517167915,16.606810436799307,28.410393873022862,-9.250624928598754,19.15789194322111,30.546637134911666,4.324740957074652,0.760213650408242,0.7262315098650787,0.245966671633089,28.410393873022862
94,22.721600225697415,15.33667549563731,3.066233090311954,-8.367373544054825,18.065552148258117,29.446350073728233,-7.2982574517167915,16.606810436799307,28.271331529601433,-9.250624928598754,19.15789194322111,30.409297905414377,4.324348042025669,0.760213650408242,0.7262315098650787,0.245966671633089,28.271331529601433
