time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97877397645938,14.958249130607813,3.138717371251615,-8.366527612763212,17.986057723793547,38.59386699080561,-7.300618926335989,16.550287020719487,37.524159624316816,-9.243155121183586,19.23744136160869,39.47492310654689,0.015372422934278212,0.7266864594623399,0.6323543184065307,0.24226626833326664,37.524159624316816
1,31.975663463967894,14.958382265916143,3.1387552880373275,-8.366527612763212,17.986057723793547,38.59064734990908,-7.300618926335989,16.550287020719487,37.52099860031148,-9.243155121183586,19.23744136160869,39.471664041598764,0.09574445955347691,0.7266864594623399,0.6323543184065307,0.24226626833326664,37.52099860031148
2,31.968544711226652,14.95853759610012,3.1388134530522236,-8.366527612763212,17.986057723793547,38.58336141417111,-7.300618926335989,16.550287020719487,37.513802780099006,-9.243155121183586,19.23744136160869,39.464317980662294,0.21477367705385883,0.7266864594623399,0.6323543184065307,0.24226626833326664,37.513802780099006
3,31.957143697055397,14.958716018465562,3.138824801408638,-8.366527612763212,17.986057723793547,38.57192726546491,-7.300618926335989,16.550287020719487,37.50238592324015,-9.243155121183586,19.23744136160869,39.452871663873104,0.342150723700238,0.7266864594623399,0.6323543184065307,0.24226626833326664,37.50238592324015
4,31.94128814831064,14.958965218257145,3.138798801302715,-8.366527612763212,17.986057723793547,38.556145316093755,-7.300618926335989,16.550287020719487,37.48656302248971,-9.243155121183586,19.23744136160869,39.43711555758156,0.47502699643195295,0.7266864594623399,0.6323543184065307,0.24226626833326664,37.48656302248971
5,31.92088808720535,14.95932551320576,3.1387478767662276,-8.366527612763212,17.986057723793547,38.535889844144236,-7.300618926335989,16.550287020719487,37.46622755592538,-9.243155121183586,19.23744136160869,39.41691100462001,0.6113846836141558,0.7266864594623399,0.6323543184065307,0.24226626833326664,37.46622755592538
6,31.896023247158237,14.959821646219835,3.1386440957251764,-8.366527612763212,17.986057723793547,38.5113205128435,-7.300618926335989,16.550287020719487,37.44149565550351,-9.243155121183586,19.23744136160869,39.392446122077494,0.7466755683313394,0.7266864594623399,0.6323543184065307,0.24226626833326664,37.44149565550351
7,31.866725494367618,14.960504651742468,3.1384764337732656,-8.366527612763212,17.986057723793547,38.48250060945739,-7.300618926335989,16.550287020719487,37.41241329533183,-9.243155121183586,19.23744136160869,39.36379520041222,0.883106238261392,0.7266864594623399,0.6323543184065307,0.24226626833326664,37.41241329533183
8,31.83432699090143,14.961097080586297,3.13812131604069,-8.366527612763212,17.986057723793547,38.451117587941376,-7.300618926335989,16.550287020719487,37.38047655153875,-9.243155121183586,19.23744136160869,39.33277365315834,0.9846185990515945,0.7266864594623399,0.6323543184065307,0.24226626833326664,37.38047655153875
9,31.798894290578872,14.961797315711417,3.137659635130559,-8.366527612763212,17.986057723793547,38.41700569506693,-7.300618926335989,16.550287020719487,37.345644874883334,-9.243155121183586,19.23744136160869,39.299131834445475,1.0862981380466727,0.7266864594623399,0.6323543184065307,0.24226626833326664,37.345644874883334
10,31.761356127320322,14.962473785265798,3.1370886535543026,-8.366527612763212,17.986057723793547,38.3811023088719,-7.300618926335989,16.550287020719487,37.30885178452253,-9.243155121183586,19.23744136160869,39.26381060731865,1.163423625070117,0.7266864594623399,0.6323543184065307,0.24226626833326664,37.30885178452253
11,31.72171023346956,14.963156488481596,3.1364899603569265,-8.366527612763212,17.986057723793547,38.34317131899533,-7.300618926335989,16.550287020719487,37.269987993394764,-9.243155121183586,19.23744136160869,39.22649017699144,1.2400908734749727,0.7266864594623399,0.6323543184065307,0.24226626833326664,37.269987993394764
12,31.679738996018187,14.963798085561073,3.1358827190435923,-8.366527612763212,17.986057723793547,38.30294038656781,-7.300618926335989,16.550287020719487,37.22881112689255,-9.243155121183586,19.23744136160869,39.18687885335379,1.3227285197236467,0.7266864594623399,0.6323543184065307,0.24226626833326664,37.22881112689255
13,31.6358683518584,14.964206183239419,3.135311209583451,-8.366527612763212,17.986057723793547,38.26070905901036,-7.300618926335989,16.550287020719487,37.18569021826361,-9.243155121183586,19.23744136160869,39.14523189534533,1.3904081473897363,0.7266864594623399,0.6323543184065307,0.24226626833326664,37.18569021826361
14,31.590265453477198,14.964404100731807,3.1348031203509157,-8.366527612763212,17.986057723793547,38.216564740770714,-7.300618926335989,16.550287020719487,37.14075566836457,-9.243155121183586,19.23744136160869,39.1016082333846,1.4509559094194464,0.7266864594623399,0.6323543184065307,0.24226626833326664,37.14075566836457
15,31.54249519957791,14.96443119896307,3.13431323506654,-8.366527612763212,17.986057723793547,38.17020189359803,-7.300618926335989,16.550287020719487,37.09363148494363,-9.243155121183586,19.23744136160869,39.05574841864817,1.522169515008889,0.7266864594623399,0.6323543184065307,0.24226626833326664,37.09363148494363
16,31.49329665174597,14.964002949853189,3.1338733595432755,-8.366527612763212,17.986057723793547,38.12226917201539,-7.300618926335989,16.550287020719487,37.045016696441245,-9.243155121183586,19.23744136160869,39.00827009095852,1.5664377124082733,0.7266864594623399,0.6323543184065307,0.24226626833326664,37.045016696441245
17,31.44230749940759,14.96323384656905,3.133382163590237,-8.366527612763212,17.986057723793547,38.0726949859469,-7.300618926335989,16.550287020719487,36.994681730344006,-9.243155121183586,19.23744136160869,38.95920477934728,1.6208569240813637,0.7266864594623399,0.6323543184065307,0.24226626833326664,36.994681730344006
18,31.389575319739425,14.962328296121164,3.1329047924854074,-8.366527612763212,17.986057723793547,38.021338963779854,-7.300618926335989,16.550287020719487,36.942586904535936,-9.243155121183586,19.23744136160869,38.908344302821995,1.6723291297872935,0.7266864594623399,0.6323543184065307,0.24226626833326664,36.942586904535936
19,31.334901864119512,14.961359149707047,3.132413822198556,-8.366527612763212,17.986057723793547,37.96808143054771,-7.300618926335989,16.550287020719487,36.88856965563154,-9.243155121183586,19.23744136160869,38.855596666973746,1.7296568197606628,0.7266864594623399,0.6323543184065307,0.24226626833326664,36.88856965563154
20,31.278171208394888,14.96039472281966,3.1319331071977023,-8.366527612763212,17.986057723793547,37.912737612356764,-7.300618926335989,16.550287020719487,36.832482101928164,-9.243155121183586,19.23744136160869,38.80075230733005,1.790603553504691,0.7266864594623399,0.6323543184065307,0.24226626833326664,36.832482101928164
21,31.21938310524027,14.959874250867216,3.1316374959732864,-8.366527612763212,17.986057723793547,37.85480242950616,-7.300618926335989,16.550287020719487,36.77408974795053,-9.243155121183586,19.23744136160869,38.743124729555795,1.8503209660510422,0.7266864594623399,0.6323543184065307,0.24226626833326664,36.77408974795053
22,31.15857916611969,14.95969667964788,3.131383992090364,-8.366527612763212,17.986057723793547,37.79472910527729,-7.300618926335989,16.550287020719487,36.713623690599995,-9.243155121183586,19.23744136160869,38.68331408560682,1.9097606384077521,0.7266864594623399,0.6323543184065307,0.24226626833326664,36.713623690599995
