time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97236746685688,14.876365056398264,3.105144949575834,-8.344506144610678,17.988710756172708,38.64398804207831,-7.284533947413463,16.52900601097074,37.53110251307956,-9.329127057422985,19.225857500316522,39.67256622314937,0.014017318382544747,0.5031470179342621,0.31373242391197276,0.2388318308617085,37.53110251307956
1,31.969210565040278,14.876513219879538,3.105139610715902,-8.344506144610678,17.988710756172708,38.64083787580643,-7.284533947413463,16.52900601097074,37.52794389638168,-9.329127057422985,19.225857500316522,39.66942135117098,0.09705968192052605,0.5031470179342621,0.31373242391197276,0.2388318308617085,37.52794389638168
2,31.962019489006412,14.876820311762216,3.1050972775782197,-8.344506144610678,17.988710756172708,38.63371868025581,-7.284533947413463,16.52900601097074,37.52075861071393,-9.329127057422985,19.225857500316522,39.662345294879486,0.21679454315883329,0.5031470179342621,0.31373242391197276,0.2388318308617085,37.52075861071393
3,31.950500233673854,14.877330857830666,3.1050830844608637,-8.344506144610678,17.988710756172708,38.622215211000054,-7.284533947413463,16.52900601097074,37.509232632825736,-9.329127057422985,19.225857500316522,39.6508558501427,0.3455813850234527,0.5031470179342621,0.31373242391197276,0.2388318308617085,37.509232632825736
4,31.934490880049758,14.87806744495577,3.105105768851085,-8.344506144610678,17.988710756172708,38.60614882095259,-7.284533947413463,16.52900601097074,37.49320085223502,-9.329127057422985,19.225857500316522,39.63476533306895,0.4795791689579036,0.5031470179342621,0.31373242391197276,0.2388318308617085,37.49320085223502
5,31.91400072397231,14.879038167652478,3.105162046042537,-8.344506144610678,17.988710756172708,38.58553460213865,-7.284533947413463,16.52900601097074,37.47267322247494,-9.329127057422985,19.225857500316522,39.61409216799892,0.6138509686378232,0.5031470179342621,0.31373242391197276,0.2388318308617085,37.47267322247494
6,31.88915401873143,14.880245325072154,3.1052841801082467,-8.344506144610678,17.988710756172708,38.560437257615334,-7.284533947413463,16.52900601097074,37.44776462214928,-9.329127057422985,19.225857500316522,39.588867936246665,0.7456656215752401,0.5031470179342621,0.31373242391197276,0.2388318308617085,37.44776462214928
7,31.85993754662851,14.881715097006923,3.105458313314839,-8.344506144610678,17.988710756172708,38.530868315025195,-7.284533947413463,16.52900601097074,37.418464933321744,-9.329127057422985,19.225857500316522,39.55911826735238,0.8800327954145639,0.5031470179342621,0.31373242391197276,0.2388318308617085,37.418464933321744
8,31.827588085683374,14.882948722076234,3.105475552481026,-8.344506144610678,17.988710756172708,38.49846431544699,-7.284533947413463,16.52900601097074,37.38608721536945,-9.329127057422985,19.225857500316522,39.526695951401756,0.9822425555951056,0.5031470179342621,0.31373242391197276,0.2388318308617085,37.38608721536945
9,31.792158981695415,14.884402361993565,3.1054673164689213,-8.344506144610678,17.988710756172708,38.46302219525188,-7.284533947413463,16.52900601097074,37.35063134813973,-9.329127057422985,19.225857500316522,39.491261135512,1.0855868072116768,0.5031470179342621,0.31373242391197276,0.2388318308617085,37.35063134813973
