time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.827152568711952,14.838868547519665,-3.135740671034195,-8.351638141587316,17.98017562230778,38.399720597572966,-7.264770723186897,16.604756769858135,37.32126855678893,-9.316088798830515,19.219108586672736,39.36350635113241,0.014450918087763475,0.9614595562103992,0.7029290403722344,0.34630700973693834,37.32126855678893
1,31.822374906784717,14.839006344509851,-3.1357509070318006,-8.351638141587316,17.98017562230778,38.394978489527674,-7.264770723186897,16.604756769858135,37.316509799746896,-9.316088798830515,19.219108586672736,39.35876692682996,0.14933733328642046,0.9614595562103992,0.7029290403722344,0.34630700973693834,37.316509799746896
2,31.814453392555553,14.839429541871016,-3.1358472758152227,-8.351638141587316,17.98017562230778,38.38738576941505,-7.264770723186897,16.604756769858135,37.308764901414875,-9.316088798830515,19.219108586672736,39.35121343696788,0.24450990218201996,0.9614595562103992,0.7029290403722344,0.34630700973693834,37.308764901414875
3,31.802684673505272,14.840041621973468,-3.1361066597863902,-8.351638141587316,17.98017562230778,38.37649877161012,-7.264770723186897,16.604756769858135,37.29747083945668,-9.316088798830515,19.219108586672736,39.34044120792966,0.36152187443650646,0.9614595562103992,0.7029290403722344,0.34630700973693834,37.29747083945668
4,31.786842177622308,14.840862786665339,-3.136507420517051,-8.351638141587316,17.98017562230778,38.36201806948363,-7.264770723186897,16.604756769858135,37.28236180265655,-9.316088798830515,19.219108586672736,39.32613998641275,0.48601684935427486,0.9614595562103992,0.7029290403722344,0.34630700973693834,37.28236180265655
5,31.766851542978994,14.841900730501049,-3.1370533489658,-8.351638141587316,17.98017562230778,38.34388254670963,-7.264770723186897,16.604756769858135,37.2633707314473,-9.316088798830515,19.219108586672736,39.3082503448432,0.6138802756623699,0.9614595562103992,0.7029290403722344,0.34630700973693834,37.2633707314473
6,31.74268358803771,14.843140493187214,-3.1377386161439795,-8.351638141587316,17.98017562230778,38.322043682024606,-7.264770723186897,16.604756769858135,37.24045825160415,-9.316088798830515,19.219108586672736,39.28672121551211,0.7441492351308429,0.9614595562103992,0.7029290403722344,0.34630700973693834,37.24045825160415
7,31.71436736690192,14.844507848807753,-3.138562484152401,-8.351638141587316,17.98017562230778,38.29652815514135,-7.264770723186897,16.604756769858135,37.21365252693481,-9.316088798830515,19.219108586672736,39.26158028878666,0.875016406202717,0.9614595562103992,0.7029290403722344,0.34630700973693834,37.21365252693481
8,31.682439958707583,14.845538334498142,-3.1395778641541594,-8.351638141587316,17.98017562230778,38.26805016813368,-7.264770723186897,16.604756769858135,37.1835874335755,-9.316088798830515,19.219108586672736,39.233575945691015,0.9912532243016147,0.9614595562103992,0.7029290403722344,0.34630700973693834,37.1835874335755
9,31.64804701087368,14.846147547778827,-3.140622986639326,-8.351638141587316,17.98017562230778,38.237206913817346,-7.264770723186897,16.604756769858135,37.151112592379256,-9.316088798830515,19.219108586672736,39.203228671595035,1.0730988017296739,0.9614595562103992,0.7029290403722344,0.34630700973693834,37.151112592379256
10,31.611565970003525,14.846473941640618,3.1415338717696155,-8.351638141587316,17.98017562230778,38.204219241813355,-7.264770723186897,16.604756769858135,37.11652054927881,-9.316088798830515,19.219108586672736,39.170734284812504,1.1448056862904858,0.9614595562103992,0.7029290403722344,0.34630700973693834,37.11652054927881
11,31.573543336129426,14.846079989901416,3.140448563653247,-8.351638141587316,17.98017562230778,38.16938517624938,-7.264770723186897,16.604756769858135,37.08049197076203,-9.316088798830515,19.219108586672736,39.1369297150603,1.196923897145759,0.9614595562103992,0.7029290403722344,0.34630700973693834,37.08049197076203
12,31.534444678180776,14.84512076602721,3.139263890879519,-8.351638141587316,17.98017562230778,38.133679281067046,-7.264770723186897,16.604756769858135,37.04357124823531,-9.316088798830515,19.219108586672736,39.102443944779914,1.2337542744227579,0.9614595562103992,0.7029290403722344,0.34630700973693834,37.04357124823531
13,31.49472701950404,14.843815592860215,3.13801225062033,-8.351638141587316,17.98017562230778,38.09755087510346,-7.264770723186897,16.604756769858135,37.006156727933366,-9.316088798830515,19.219108586672736,39.067606073338034,1.2546980182544574,0.9614595562103992,0.7029290403722344,0.34630700973693834,37.006156727933366
14,31.453850216115548,14.842295183857857,3.1366055884395374,-8.351638141587316,17.98017562230778,38.060711472284325,-7.264770723186897,16.604756769858135,36.96779250463832,-9.316088798830515,19.219108586672736,39.0322171735659,1.2913051282831436,0.9614595562103992,0.7029290403722344,0.34630700973693834,36.96779250463832
