time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.938127973789083,14.815206679841399,-3.1305601718166827,-8.365187555976071,18.036688024326033,38.50603405610521,-7.2467454889046445,16.554374126950158,37.403728434594015,-9.2754403965181,19.237257812682056,39.41437240676188,0.007645958637851664,0.9949938944198715,0.3732264670763386,0.10438112487759826,37.403728434594015
1,31.93463367794603,14.815188139371584,-3.130527602733274,-8.365187555976071,18.036688024326033,38.50241258996932,-7.2467454889046445,16.554374126950158,37.40015747297618,-9.2754403965181,19.237257812682056,39.41075313662451,0.10776556899155851,0.9949938944198715,0.3732264670763386,0.10438112487759826,37.40015747297618
2,31.927731978125518,14.815206778400034,-3.130590087166674,-8.365187555976071,18.036688024326033,38.49575657332391,-7.2467454889046445,16.554374126950158,37.39340429263196,-9.2754403965181,19.237257812682056,39.40409272225217,0.2087590155643381,0.9949938944198715,0.3732264670763386,0.10438112487759826,37.39340429263196
3,31.916608687700595,14.815272768832655,-3.1308004368188485,-8.365187555976071,18.036688024326033,38.48545869755556,-7.2467454889046445,16.554374126950158,37.3827795776429,-9.2754403965181,19.237257812682056,39.393780568752064,0.3349795071811166,0.9949938944198715,0.3732264670763386,0.10438112487759826,37.3827795776429
4,31.90111617575888,14.815427889645763,-3.131174977165341,-8.365187555976071,18.036688024326033,38.471421237092265,-7.2467454889046445,16.554374126950158,37.3681750798778,-9.2754403965181,19.237257812682056,39.37973162192323,0.4663069533082434,0.9949938944198715,0.3732264670763386,0.10438112487759826,37.3681750798778
5,31.881228797337133,14.815731859045355,-3.131684908101143,-8.365187555976071,18.036688024326033,38.45325461168511,-7.2467454889046445,16.554374126950158,37.349498483578046,-9.2754403965181,19.237257812682056,39.3618086857644,0.5993043917703009,0.9949938944198715,0.3732264670763386,0.10438112487759826,37.349498483578046
6,31.856921331320468,14.816248754906885,-3.132339235500551,-8.365187555976071,18.036688024326033,38.43115637778539,-7.2467454889046445,16.554374126950158,37.32674727908521,-9.2754403965181,19.237257812682056,39.34002082476215,0.7346277403492592,0.9949938944198715,0.3732264670763386,0.10438112487759826,37.32674727908521
7,31.82829437430194,14.817007931310453,-3.1331768528341675,-8.365187555976071,18.036688024326033,38.40535909133274,-7.2467454889046445,16.554374126950158,37.29976155007333,-9.2754403965181,19.237257812682056,39.3146189327424,0.8690099399344788,0.9949938944198715,0.3732264670763386,0.10438112487759826,37.29976155007333
8,31.7963937570567,14.817894112537513,-3.134255093559239,-8.365187555976071,18.036688024326033,38.37710267569018,-7.2467454889046445,16.554374126950158,37.2698289654084,-9.2754403965181,19.237257812682056,39.28687267193599,0.9767198887804215,0.9949938944198715,0.3732264670763386,0.10438112487759826,37.2698289654084
9,31.761368609965118,14.818928179864685,-3.1355214153109987,-8.365187555976071,18.036688024326033,38.346360266656504,-7.2467454889046445,16.554374126950158,37.23711802653832,-9.2754403965181,19.237257812682056,39.25672933371804,1.0814100217305773,0.9949938944198715,0.3732264670763386,0.10438112487759826,37.23711802653832
10,31.723946151312163,14.819956829237386,-3.136924148467239,-8.365187555976071,18.036688024326033,38.31368506064777,-7.2467454889046445,16.554374126950158,37.2022624393729,-9.2754403965181,19.237257812682056,39.224719690542415,1.1657749605182535,0.9949938944198715,0.3732264670763386,0.10438112487759826,37.2022624393729
11,31.68420421253598,14.820952536698769,-3.1384063780947957,-8.365187555976071,18.036688024326033,38.27896317455952,-7.2467454889046445,16.554374126950158,37.16523676132031,-9.2754403965181,19.237257812682056,39.19070273600029,1.2481806629949674,0.9949938944198715,0.3732264670763386,0.10438112487759826,37.16523676132031
12,31.642552468653967,14.821721535291633,-3.1398978108316986,-8.365187555976071,18.036688024326033,38.2423659296162,-7.2467454889046445,16.554374126950158,37.126321814189055,-9.2754403965181,19.237257812682056,39.15481905554281,1.315919072329704,0.9949938944198715,0.3732264670763386,0.10438112487759826,37.126321814189055
