time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.882811975100747,14.828194950842047,3.1138272318433224,-8.318718387570977,17.99102310180291,38.51442589070454,-7.298424417099065,16.559010739998634,37.454516798706514,-9.262648142126057,19.198406521897095,39.491238815359374,0.003341663621591401,0.7235077138336374,0.4914596048639568,0.2617624166375935,37.454516798706514
1,31.878479408059256,14.828382377604468,3.113814996612831,-8.318718387570977,17.99102310180291,38.51011179897543,-7.298424417099065,16.559010739998634,37.45019089786933,-9.262648142126057,19.198406521897095,39.48694449748305,0.13441528580098772,0.7235077138336374,0.4914596048639568,0.2617624166375935,37.45019089786933
2,31.869446122824872,14.828867417756655,3.113795600067596,-8.318718387570977,17.99102310180291,38.50110275088523,-7.298424417099065,16.559010739998634,37.44116435731787,-9.262648142126057,19.198406521897095,39.477967993933206,0.27616353225020007,0.7235077138336374,0.4914596048639568,0.2617624166375935,37.44116435731787
3,31.856132314937636,14.82961606796891,3.1137428918481076,-8.318718387570977,17.99102310180291,38.487867535751455,-7.298424417099065,16.559010739998634,37.42787918016936,-9.262648142126057,19.198406521897095,39.46481885697914,0.4052798558931991,0.7235077138336374,0.4914596048639568,0.2617624166375935,37.42787918016936
4,31.838769731195946,14.83061790107785,3.1136575927864056,-8.318718387570977,17.99102310180291,38.470636819047634,-7.298424417099065,16.559010739998634,37.41056673066186,-9.262648142126057,19.198406521897095,39.44772658951854,0.5277897514429379,0.7235077138336374,0.4914596048639568,0.2617624166375935,37.41056673066186
5,31.817465463736468,14.831893098163263,3.11353188788275,-8.318718387570977,17.99102310180291,38.44953124239586,-7.298424417099065,16.559010739998634,37.389339939733404,-9.262648142126057,19.198406521897095,39.42682430161042,0.64810088104615,0.7235077138336374,0.4914596048639568,0.2617624166375935,37.389339939733404
6,31.792100034982976,14.833428029064805,3.113357890551929,-8.318718387570977,17.99102310180291,38.42444627621421,-7.298424417099065,16.559010739998634,37.364086104711006,-9.262648142126057,19.198406521897095,39.402019663220386,0.7734733696408138,0.7235077138336374,0.4914596048639568,0.2617624166375935,37.364086104711006
7,31.762583099235307,14.835218990330635,3.1131427270759304,-8.318718387570977,17.99102310180291,38.39527880270914,-7.298424417099065,16.559010739998634,37.33470929643495,-9.262648142126057,19.198406521897095,39.3731983383145,0.9038231060869717,0.7235077138336374,0.4914596048639568,0.2617624166375935,37.33470929643495
8,31.729670770779094,14.83673548972904,3.112695510439634,-8.318718387570977,17.99102310180291,38.363150660386964,-7.298424417099065,16.559010739998634,37.30213242556158,-9.262648142126057,19.198406521897095,39.34177639632719,1.0157104125231708,0.7235077138336374,0.4914596048639568,0.2617624166375935,37.30213242556158
9,31.693693338208597,14.838274610671933,3.1122058985163688,-8.318718387570977,17.99102310180291,38.328036181844865,-7.298424417099065,16.559010739998634,37.26652553694635,-9.262648142126057,19.198406521897095,39.307433942762366,1.1190401958700722,0.7235077138336374,0.4914596048639568,0.2617624166375935,37.26652553694635
