time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.979154338719848,14.8311592099382,3.135273331777797,-8.386225924707736,18.017711094668936,38.62476526554743,-7.24581688402596,16.600096901929373,37.47592364953765,-9.24826976297662,19.226086228897554,39.49506874753765,0.015383823531956019,0.8802430373499993,0.6569979800148402,0.1734454583669814,37.47592364953765
1,31.976106326790642,14.831167894896018,3.135298970761357,-8.386225924707736,18.017711094668936,38.62164385955246,-7.24581688402596,16.600096901929373,37.472842235809075,-9.24826976297662,19.226086228897554,39.491921136061904,0.09375382048513993,0.8802430373499993,0.6569979800148402,0.1734454583669814,37.472842235809075
2,31.969099755970667,14.831224518806993,3.135363050922774,-8.386225924707736,18.017711094668936,38.61445355965732,-7.24581688402596,16.600096901929373,37.46575173503478,-9.24826976297662,19.226086228897554,39.48466516536589,0.21126474087711183,0.8802430373499993,0.6569979800148402,0.1734454583669814,37.46575173503478
3,31.95786672357375,14.831319866875752,3.135351744794208,-8.386225924707736,18.017711094668936,38.60325249968321,-7.24581688402596,16.600096901929373,37.45453313466271,-9.24826976297662,19.226086228897554,39.47347578139419,0.3368897036564337,0.8802430373499993,0.6569979800148402,0.1734454583669814,37.45453313466271
4,31.942278151714284,14.831483827149746,3.1352295541802175,-8.386225924707736,18.017711094668936,38.588013030094345,-7.24581688402596,16.600096901929373,37.439103417598794,-9.24826976297662,19.226086228897554,39.45836162542214,0.4665854106729392,0.8802430373499993,0.6569979800148402,0.1734454583669814,37.439103417598794
5,31.92224268017506,14.831769140305116,3.1350019251680687,-8.386225924707736,18.017711094668936,38.56862785019515,-7.24581688402596,16.600096901929373,37.41936356376626,-9.24826976297662,19.226086228897554,39.439209588715755,0.5997596031178555,0.8802430373499993,0.6569979800148402,0.1734454583669814,37.41936356376626
6,31.897775530605056,14.832218867695289,3.1346564789938234,-8.386225924707736,18.017711094668936,38.54514744001729,-7.24581688402596,16.600096901929373,37.39534461831749,-9.24826976297662,19.226086228897554,39.41608266354062,0.7337923429505724,0.8802430373499993,0.6569979800148402,0.1734454583669814,37.39534461831749
7,31.868981490466282,14.83289056810488,3.1341824107094487,-8.386225924707736,18.017711094668936,38.517707329746095,-7.24581688402596,16.600096901929373,37.36716506752249,-9.24826976297662,19.226086228897554,39.389127211405,0.866715818338218,0.8802430373499993,0.6569979800148402,0.1734454583669814,37.36716506752249
8,31.837110562473516,14.833565831371933,3.133485561440406,-8.386225924707736,18.017711094668936,38.48782951955606,-7.24581688402596,16.600096901929373,37.336201114879046,-9.24826976297662,19.226086228897554,39.359962695604764,0.9672414042933098,0.8802430373499993,0.6569979800148402,0.1734454583669814,37.336201114879046
9,31.802190488359454,14.834396066424487,3.132642412899623,-8.386225924707736,18.017711094668936,38.45532202796855,-7.24581688402596,16.600096901929373,37.302379260692184,-9.24826976297662,19.226086228897554,39.328318033494924,1.069111872113507,0.8802430373499993,0.6569979800148402,0.1734454583669814,37.302379260692184
