time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.912002551016183,14.904403822003841,3.108197821563228,-8.355358849187288,18.063372579917047,38.59038922925112,-7.248027178620883,16.558222590552475,37.43346602173411,-9.291706270690167,19.23647885020771,39.56547371307354,0.0028464843287927385,0.5686028262002876,0.5563031594341665,0.4869306057261144,37.43346602173411
1,31.908005584982355,14.904644347341655,3.10818983260571,-8.355358849187288,18.063372579917047,38.586401172763736,-7.248027178620883,16.558222590552475,37.429465322075224,-9.291706270690167,19.23647885020771,39.56149358948185,0.12373671314034557,0.5686028262002876,0.5563031594341665,0.4869306057261144,37.429465322075224
2,31.899484910017843,14.905113532842753,3.108194966681049,-8.355358849187288,18.063372579917047,38.57786026639771,-7.248027178620883,16.558222590552475,37.42093199946695,-9.291706270690167,19.23647885020771,39.55294691679928,0.25933825314918735,0.5686028262002876,0.5563031594341665,0.4869306057261144,37.42093199946695
3,31.886616592280557,14.905793342106664,3.108223276149439,-8.355358849187288,18.063372579917047,38.56492463618404,-7.248027178620883,16.558222590552475,37.40803982613134,-9.291706270690167,19.23647885020771,39.53998151481874,0.38975891673052854,0.5686028262002876,0.5563031594341665,0.4869306057261144,37.40803982613134
4,31.869496746275367,14.906679497172885,3.1082713892174936,-8.355358849187288,18.063372579917047,38.547696673622596,-7.248027178620883,16.558222590552475,37.39088595631227,-9.291706270690167,19.23647885020771,39.5227032454092,0.5177472859336347,0.5686028262002876,0.5563031594341665,0.4869306057261144,37.39088595631227
5,31.84834857010396,14.907763362806596,3.1083560125826932,-8.355358849187288,18.063372579917047,38.52636910461774,-7.248027178620883,16.558222590552475,37.369689077928456,-9.291706270690167,19.23647885020771,39.50128765416196,0.6397589433910845,0.5686028262002876,0.5563031594341665,0.4869306057261144,37.369689077928456
6,31.82303963851222,14.909066249228012,3.108480018097297,-8.355358849187288,18.063372579917047,38.50080362562851,-7.248027178620883,16.558222590552475,37.34431531287376,-9.291706270690167,19.23647885020771,39.47559343771549,0.7673041086796961,0.5686028262002876,0.5563031594341665,0.4869306057261144,37.34431531287376
7,31.793435497109016,14.910629198184827,3.1086293067920265,-8.355358849187288,18.063372579917047,38.47089038538527,-7.248027178620883,16.558222590552475,37.31463282163986,-9.291706270690167,19.23647885020771,39.44552514516629,0.9011676075022146,0.5686028262002876,0.5563031594341665,0.4869306057261144,37.31463282163986
8,31.760451874285238,14.912010711687259,3.1086303776586455,-8.355358849187288,18.063372579917047,38.437877229546245,-7.248027178620883,16.558222590552475,37.28162075323204,-9.291706270690167,19.23647885020771,39.412510191804465,1.012467480621164,0.5686028262002876,0.5563031594341665,0.4869306057261144,37.28162075323204
9,31.724428949734484,14.913526223779192,3.1086248101454794,-8.355358849187288,18.063372579917047,38.40183418675054,-7.248027178620883,16.558222590552475,37.24556841371997,-9.291706270690167,19.23647885020771,39.376472094937824,1.1156086504198104,0.5686028262002876,0.5563031594341665,0.4869306057261144,37.24556841371997
10,31.686082392964472,14.914835493827935,3.108574887911515,-8.355358849187288,18.063372579917047,38.36355685992478,-7.248027178620883,16.558222590552475,37.20721349475141,-9.291706270690167,19.23647885020771,39.33824611712415,1.1981888711705209,0.5686028262002876,0.5563031594341665,0.4869306057261144,37.20721349475141
11,31.645955713609293,14.915901397272142,3.108568230199764,-8.355358849187288,18.063372579917047,38.32342901737327,-7.248027178620883,16.558222590552475,37.167075957139126,-9.291706270690167,19.23647885020771,39.2981259659071,1.2637119543302917,0.5686028262002876,0.5563031594341665,0.4869306057261144,37.167075957139126
12,31.604273515402447,14.916697024619946,3.1086472257630478,-8.355358849187288,18.063372579917047,38.28159830713244,-7.248027178620883,16.558222590552475,37.125369361893135,-9.291706270690167,19.23647885020771,39.25621575026992,1.3201212612357873,0.5686028262002876,0.5563031594341665,0.4869306057261144,37.125369361893135
13,31.5611984329861,14.917359317986282,3.108808689324169,-8.355358849187288,18.063372579917047,38.23822867914926,-7.248027178620883,16.558222590552475,37.08225239896586,-9.291706270690167,19.23647885020771,39.212682306410755,1.3685747785326479,0.5686028262002876,0.5563031594341665,0.4869306057261144,37.08225239896586
14,31.516899796600566,14.917757213751056,3.1090063737088833,-8.355358849187288,18.063372579917047,38.19357853855449,-7.248027178620883,16.558222590552475,37.03791189111679,-9.291706270690167,19.23647885020771,39.167831951779284,1.4081165974279342,0.5686028262002876,0.5563031594341665,0.4869306057261144,37.03791189111679
15,31.471290844847875,14.918109369696374,3.1092122516938017,-8.355358849187288,18.063372579917047,38.14760540550578,-7.248027178620883,16.558222590552475,36.99226133272004,-9.291706270690167,19.23647885020771,39.121650437372494,1.4481505476642946,0.5686028262002876,0.5563031594341665,0.4869306057261144,36.99226133272004
16,31.42408085587266,14.918470748100223,3.109427122321505,-8.355358849187288,18.063372579917047,38.10001546199417,-7.248027178620883,16.558222590552475,36.94500804890378,-9.291706270690167,19.23647885020771,39.073843000134666,1.4964884927127073,0.5686028262002876,0.5563031594341665,0.4869306057261144,36.94500804890378
17,31.37508423068928,14.918886316967965,3.1096683398027882,-8.355358849187288,18.063372579917047,38.05058996068873,-7.248027178620883,16.558222590552475,36.89596017463857,-9.291706270690167,19.23647885020771,39.02417293928072,1.5501206958768934,0.5686028262002876,0.5563031594341665,0.4869306057261144,36.89596017463857
18,31.324583573459474,14.919560239394276,3.1099891957563233,-8.355358849187288,18.063372579917047,37.99950707690394,-7.248027178620883,16.558222590552475,36.84537822074799,-9.291706270690167,19.23647885020771,38.97276303161102,1.5944060577298556,0.5686028262002876,0.5563031594341665,0.4869306057261144,36.84537822074799
19,31.272240807024854,14.9206631518931,3.1103429624267873,-8.355358849187288,18.063372579917047,37.9465089145285,-7.248027178620883,16.558222590552475,36.79293132297825,-9.291706270690167,19.23647885020771,38.91940299590809,1.6483938072871236,0.5686028262002876,0.5563031594341665,0.4869306057261144,36.79293132297825
20,31.21783614167436,14.922124558201038,3.110768218022044,-8.355358849187288,18.063372579917047,37.891307597030234,-7.248027178620883,16.558222590552475,36.73839172430467,-9.291706270690167,19.23647885020771,38.86376549699574,1.710148221989608,0.5686028262002876,0.5563031594341665,0.4869306057261144,36.73839172430467
21,31.161276263820742,14.923864365465414,3.1112508287327163,-8.355358849187288,18.063372579917047,37.833838505004096,-7.248027178620883,16.558222590552475,36.68167302705831,-9.291706270690167,19.23647885020771,38.80580068261105,1.7752953489141379,0.5686028262002876,0.5563031594341665,0.4869306057261144,36.68167302705831
22,31.102503575929617,14.925813927773113,3.111775864393171,-8.355358849187288,18.063372579917047,37.77407377109661,-7.248027178620883,16.558222590552475,36.622724320521485,-9.291706270690167,19.23647885020771,38.745496236741864,1.8425996022024025,0.5686028262002876,0.5563031594341665,0.4869306057261144,36.622724320521485
23,31.041472855447083,14.927913191336964,3.112327495845114,-8.355358849187288,18.063372579917047,37.71199921466559,-7.248027178620883,16.558222590552475,36.56150696410728,-9.291706270690167,19.23647885020771,38.682833962504404,1.911626907443701,0.5686028262002876,0.5563031594341665,0.4869306057261144,36.56150696410728
24,30.978151172610215,14.930108015566859,3.1128906370133036,-8.355358849187288,18.063372579917047,37.64761133572524,-7.248027178620883,16.558222590552475,36.49799413897159,-9.291706270690167,19.23647885020771,38.617567275258175,1.9819473671857448,0.5686028262002876,0.5563031594341665,0.4869306057261144,36.49799413897159
25,30.91251712488646,14.932350075124102,3.1134426534345185,-8.355358849187288,18.063372579917047,37.580931677256814,-7.248027178620883,16.558222590552475,36.432037823916936,-9.291706270690167,19.23647885020771,38.550026045228314,2.0531616640549193,0.5686028262002876,0.5563031594341665,0.4869306057261144,36.432037823916936
26,30.84455957091261,14.934599836379315,3.113930022674289,-8.355358849187288,18.063372579917047,37.51204798033553,-7.248027178620883,16.558222590552475,36.36365221645397,-9.291706270690167,19.23647885020771,38.48038154966735,2.1249200250684157,0.5686028262002876,0.5563031594341665,0.4869306057261144,36.36365221645397
27,30.774276521413668,14.936842481099559,3.1143286413902698,-8.355358849187288,18.063372579917047,37.44100251265545,-7.248027178620883,16.558222590552475,36.293014131195086,-9.291706270690167,19.23647885020771,38.40871371463518,2.196933611957224,0.5686028262002876,0.5563031594341665,0.4869306057261144,36.293014131195086
28,30.701672401292857,14.93907314901709,3.114625034150174,-8.355358849187288,18.063372579917047,37.36782422022258,-7.248027178620883,16.558222590552475,36.22013882384158,-9.291706270690167,19.23647885020771,38.33507258269443,2.2689866479766025,0.5686028262002876,0.5563031594341665,0.4869306057261144,36.22013882384158
29,30.626755894316563,14.941293052594459,3.1148095742192754,-8.355358849187288,18.063372579917047,37.29253911332405,-7.248027178620883,16.558222590552475,36.1450425863837,-9.291706270690167,19.23647885020771,38.259499290431584,2.3409287942812136,0.5686028262002876,0.5563031594341665,0.4869306057261144,36.1450425863837
30,30.551240068515796,14.943552362214392,3.11468703619303,-8.355358849187288,18.063372579917047,37.21721318874978,-7.248027178620883,16.558222590552475,36.06959499962958,-9.291706270690167,19.23647885020771,38.18436717240288,2.3598855043662095,0.5686028262002876,0.5563031594341665,0.4869306057261144,36.06959499962958
31,30.47348485930731,14.945762817758942,3.114586925058871,-8.355358849187288,18.063372579917047,37.13960991189512,-7.248027178620883,16.558222590552475,35.991891452947414,-9.291706270690167,19.23647885020771,38.106921336687094,2.4296831737616444,0.5686028262002876,0.5563031594341665,0.4869306057261144,35.991891452947414
32,30.393334175110798,14.948013477222823,3.114390118213042,-8.355358849187288,18.063372579917047,37.059787390946006,-7.248027178620883,16.558222590552475,35.91187051193491,-9.291706270690167,19.23647885020771,38.02740768556485,2.504575789604325,0.5686028262002876,0.5563031594341665,0.4869306057261144,35.91187051193491
33,30.310782776182286,14.950263979723438,3.114073130316404,-8.355358849187288,18.063372579917047,36.97778464946458,-7.248027178620883,16.558222590552475,35.829546954423094,-9.291706270690167,19.23647885020771,37.9459016625818,2.579686534669669,0.5686028262002876,0.5563031594341665,0.4869306057261144,35.829546954423094
34,30.225533130817308,14.952684977405129,3.1136935584732526,-8.355358849187288,18.063372579917047,36.89319379231326,-7.248027178620883,16.558222590552475,35.74457315588731,-9.291706270690167,19.23647885020771,37.86190676374224,2.6639718610287324,0.5686028262002876,0.5563031594341665,0.4869306057261144,35.74457315588731
35,30.137609134057687,14.95522013614705,3.11324133153587,-8.355358849187288,18.063372579917047,36.806059082812446,-7.248027178620883,16.558222590552475,35.65698253021276,-9.291706270690167,19.23647885020771,37.77548246630435,2.7475299743658135,0.5686028262002876,0.5563031594341665,0.4869306057261144,35.65698253021276
36,30.047032998952023,14.957864181542776,3.1127204007557,-8.355358849187288,18.063372579917047,36.71639586342783,-7.248027178620883,16.558222590552475,35.56652391859098,-9.291706270690167,19.23647885020771,37.686637874045495,2.8304564852426988,0.5686028262002876,0.5563031594341665,0.4869306057261144,35.56652391859098
37,29.953824421083674,14.960620890772686,3.112137451387301,-8.355358849187288,18.063372579917047,36.62421167787898,-7.248027178620883,16.558222590552475,35.47343484018767,-9.291706270690167,19.23647885020771,37.595276445825995,2.9128335567926706,0.5686028262002876,0.5563031594341665,0.4869306057261144,35.47343484018767
38,29.858445253667124,14.963231987750694,3.1114484266839635,-8.355358849187288,18.063372579917047,36.530057437415245,-7.248027178620883,16.558222590552475,35.37821136030456,-9.291706270690167,19.23647885020771,37.501832690076675,2.981064816469167,0.5686028262002876,0.5563031594341665,0.4869306057261144,35.37821136030456
39,29.760443005326888,14.966090691487594,3.110745838645053,-8.355358849187288,18.063372579917047,36.433298995804094,-7.248027178620883,16.558222590552475,35.28036222428086,-9.291706270690167,19.23647885020771,37.405798224999955,3.063308546030919,0.5686028262002876,0.5563031594341665,0.4869306057261144,35.28036222428086
