time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.858589291373658,14.792149905610747,3.0948876123638764,-8.324778407907306,17.987869781750902,38.52875042684382,-7.283782994559855,16.600081114439405,37.424696428787804,-9.306092053046811,19.2241824007035,39.567019782063305,0.007625858515195357,0.7670486262014609,0.6042925818227805,0.12473098549026723,37.424696428787804
1,31.85398234645262,14.792401877445032,3.094846893352169,-8.324778407907306,17.987869781750902,38.52419035806248,-7.283782994559855,16.600081114439405,37.42007270528117,-9.306092053046811,19.2241824007035,39.5625013979345,0.14328351524509778,0.7670486262014609,0.6042925818227805,0.12473098549026723,37.42007270528117
2,31.844611557593165,14.793045185577292,3.094836473129119,-8.324778407907306,17.987869781750902,38.51481347814023,-7.283782994559855,16.600081114439405,37.41067855633695,-9.306092053046811,19.2241824007035,39.55313447731813,0.28742497371366704,0.7670486262014609,0.6042925818227805,0.12473098549026723,37.41067855633695
3,31.831067971268432,14.79398325082148,3.0948284362238296,-8.324778407907306,17.987869781750902,38.50125145544971,-7.283782994559855,16.600081114439405,37.39710248326893,-9.306092053046811,19.2241824007035,39.53957960671643,0.4135466145591442,0.7670486262014609,0.6042925818227805,0.12473098549026723,37.39710248326893
4,31.81360542550905,14.795173715073675,3.094834535394298,-8.324778407907306,17.987869781750902,38.48374435336099,-7.283782994559855,16.600081114439405,37.379603051595964,-9.306092053046811,19.2241824007035,39.522064904152636,0.5323988293849405,0.7670486262014609,0.6042925818227805,0.12473098549026723,37.379603051595964
5,31.792294934088755,14.7965773099566,3.0948729314222776,-8.324778407907306,17.987869781750902,38.46234102747957,-7.283782994559855,16.600081114439405,37.358257649781805,-9.306092053046811,19.2241824007035,39.50062072606686,0.6500155671762938,0.7670486262014609,0.6042925818227805,0.12473098549026723,37.358257649781805
6,31.767005606768848,14.798207872823689,3.0949240522960926,-8.324778407907306,17.987869781750902,38.43693586083364,-7.283782994559855,16.600081114439405,37.33293008651182,-9.306092053046811,19.2241824007035,39.475161513966526,0.7733322984637557,0.7670486262014609,0.6042925818227805,0.12473098549026723,37.33293008651182
7,31.73766121330214,14.800098151563327,3.0949723741437354,-8.324778407907306,17.987869781750902,38.40747162244267,-7.283782994559855,16.600081114439405,37.303538748155795,-9.306092053046811,19.2241824007035,39.4456458548624,0.9012678099452097,0.7670486262014609,0.6042925818227805,0.12473098549026723,37.303538748155795
8,31.705012778197197,14.801763976249244,3.094837817431096,-8.324778407907306,17.987869781750902,38.374958205967765,-7.283782994559855,16.600081114439405,37.27081514177078,-9.306092053046811,19.2241824007035,39.41327023513004,1.0106937963925047,0.7670486262014609,0.6042925818227805,0.12473098549026723,37.27081514177078
9,31.669396297988836,14.803515154607208,3.094687997589622,-8.324778407907306,17.987869781750902,38.33949613087581,-7.283782994559855,16.600081114439405,37.23511941366509,-9.306092053046811,19.2241824007035,39.377961853395924,1.111195828076806,0.7670486262014609,0.6042925818227805,0.12473098549026723,37.23511941366509
10,31.63140599064918,14.805078524246733,3.094522296002855,-8.324778407907306,17.987869781750902,38.30169252397611,-7.283782994559855,16.600081114439405,37.197059114755824,-9.306092053046811,19.2241824007035,39.34032943847692,1.193584173936591,0.7670486262014609,0.6042925818227805,0.12473098549026723,37.197059114755824
11,31.59186037892413,14.806233170227292,3.0943637074006354,-8.324778407907306,17.987869781750902,38.2623450251632,-7.283782994559855,16.600081114439405,37.15746879173984,-9.306092053046811,19.2241824007035,39.30114775066789,1.2489478478996772,0.7670486262014609,0.6042925818227805,0.12473098549026723,37.15746879173984
12,31.551619575701665,14.806987922740594,3.0943197133753055,-8.324778407907306,17.987869781750902,38.222170764456756,-7.283782994559855,16.600081114439405,37.11723296865031,-9.306092053046811,19.2241824007035,39.26102341268637,1.2738701328606086,0.7670486262014609,0.6042925818227805,0.12473098549026723,37.11723296865031
13,31.51052907936274,14.807645915202711,3.0943304499586417,-8.324778407907306,17.987869781750902,38.18108016335879,-7.283782994559855,16.600081114439405,37.07616699857266,-9.306092053046811,19.2241824007035,39.21992711946548,1.3014644241029396,0.7670486262014609,0.6042925818227805,0.12473098549026723,37.07616699857266
14,31.46815679303784,14.808319380420194,3.0943157533903647,-8.324778407907306,17.987869781750902,38.13874200271742,-7.283782994559855,16.600081114439405,37.03381408567117,-9.306092053046811,19.2241824007035,39.17760956619269,1.3414418329001108,0.7670486262014609,0.6042925818227805,0.12473098549026723,37.03381408567117
15,31.424269108985566,14.809053459002907,3.0942782886245586,-8.324778407907306,17.987869781750902,38.09491731095981,-7.283782994559855,16.600081114439405,36.98993922461509,-9.306092053046811,19.2241824007035,39.13382891263417,1.387912734926765,0.7670486262014609,0.6042925818227805,0.12473098549026723,36.98993922461509
16,31.379169331551687,14.81004736130545,3.094288111375022,-8.324778407907306,17.987869781750902,38.04980743736335,-7.283782994559855,16.600081114439405,36.94485182963373,-9.306092053046811,19.2241824007035,39.08871375806919,1.4241369062443052,0.7670486262014609,0.6042925818227805,0.12473098549026723,36.94485182963373
17,31.33297407155223,14.811418679724305,3.09440538449246,-8.324778407907306,17.987869781750902,38.0034440968847,-7.283782994559855,16.600081114439405,36.898676766014276,-9.306092053046811,19.2241824007035,39.04223358047145,1.4555984385241205,0.7670486262014609,0.6042925818227805,0.12473098549026723,36.898676766014276
18,31.284837576937036,14.813261286964146,3.0944977015181907,-8.324778407907306,17.987869781750902,37.955152508347766,-7.283782994559855,16.600081114439405,36.850532378653234,-9.306092053046811,19.2241824007035,38.993849275671856,1.5144188191444474,0.7670486262014609,0.6042925818227805,0.12473098549026723,36.850532378653234
19,31.23464056145811,14.815483666921509,3.094593404218216,-8.324778407907306,17.987869781750902,37.90478044317261,-7.283782994559855,16.600081114439405,36.80031120921669,-9.306092053046811,19.2241824007035,38.94337991182699,1.5773119555213202,0.7670486262014609,0.6042925818227805,0.12473098549026723,36.80031120921669
20,31.182302369932188,14.818028419676228,3.0946993002726884,-8.324778407907306,17.987869781750902,37.85224105281807,-7.283782994559855,16.600081114439405,36.74793737882365,-9.306092053046811,19.2241824007035,38.890731895364674,1.6429472360451873,0.7670486262014609,0.6042925818227805,0.12473098549026723,36.74793737882365
21,31.12775670358594,14.820841877393649,3.0948122699384313,-8.324778407907306,17.987869781750902,37.797474735185226,-7.283782994559855,16.600081114439405,36.693346742781706,-9.306092053046811,19.2241824007035,38.83584905068566,1.7108431896670488,0.7670486262014609,0.6042925818227805,0.12473098549026723,36.693346742781706
22,31.070952094029916,14.823874470486741,3.09492164326646,-8.324778407907306,17.987869781750902,37.740446449318384,-7.283782994559855,16.600081114439405,36.6364879111549,-9.306092053046811,19.2241824007035,38.778707493226946,1.7805097149500957,0.7670486262014609,0.6042925818227805,0.12473098549026723,36.6364879111549
23,31.011851393515258,14.827082252990111,3.095011878303347,-8.324778407907306,17.987869781750902,37.681141601405585,-7.283782994559855,16.600081114439405,36.57732230394553,-9.306092053046811,19.2241824007035,38.719308760523916,1.8514801912602457,0.7670486262014609,0.6042925818227805,0.12473098549026723,36.57732230394553
24,30.950422484614403,14.830430930247445,3.095068767973408,-8.324778407907306,17.987869781750902,37.61954840573963,-7.283782994559855,16.600081114439405,36.515816174919976,-9.306092053046811,19.2241824007035,38.65765578875429,1.9235860082260847,0.7670486262014609,0.6042925818227805,0.12473098549026723,36.515816174919976
25,30.886651502122874,14.833889444442736,3.0950803634492887,-8.324778407907306,17.987869781750902,37.55567018436933,-7.283782994559855,16.600081114439405,36.45195438513196,-9.306092053046811,19.2241824007035,38.59376428789838,1.9962410009095242,0.7670486262014609,0.6042925818227805,0.12473098549026723,36.45195438513196
26,30.820545095000394,14.837430129419458,3.095032456192058,-8.324778407907306,17.987869781750902,37.48953357510347,-7.283782994559855,16.600081114439405,36.385741560144574,-9.306092053046811,19.2241824007035,38.52767558507343,2.06879239484015,0.7670486262014609,0.6042925818227805,0.12473098549026723,36.385741560144574
27,30.75210689764595,14.841038893665964,3.094911936781873,-8.324778407907306,17.987869781750902,37.42116014410504,-7.283782994559855,16.600081114439405,36.31717889031065,-9.306092053046811,19.2241824007035,38.45942475359444,2.1413386350971186,0.7670486262014609,0.6042925818227805,0.12473098549026723,36.31717889031065
28,30.681346347035635,14.844707615621976,3.0947130025735214,-8.324778407907306,17.987869781750902,37.350567389581634,-7.283782994559855,16.600081114439405,36.24627486163284,-9.306092053046811,19.2241824007035,38.38903527523496,2.2136900699022766,0.7670486262014609,0.6042925818227805,0.12473098549026723,36.24627486163284
29,30.608274800963848,14.848434974912724,3.0944309583438883,-8.324778407907306,17.987869781750902,37.27777299171359,-7.283782994559855,16.600081114439405,36.17303982928263,-9.306092053046811,19.2241824007035,38.31652964931565,2.285782817973225,0.7670486262014609,0.6042925818227805,0.12473098549026723,36.17303982928263
30,30.53456414011649,14.852243299025467,3.093872798606732,-8.324778407907306,17.987869781750902,37.20470053485949,-7.283782994559855,16.600081114439405,36.0990955989867,-9.306092053046811,19.2241824007035,38.24402908805037,2.3062633456312454,0.7670486262014609,0.6042925818227805,0.12473098549026723,36.0990955989867
31,30.45863003996964,14.856098814234446,3.0933749094035408,-8.324778407907306,17.987869781750902,37.1293259290705,-7.283782994559855,16.600081114439405,36.02294361022166,-9.306092053046811,19.2241824007035,38.16916476409137,2.3755946598338764,0.7670486262014609,0.6042925818227805,0.12473098549026723,36.02294361022166
32,30.380282627803656,14.86001875159736,3.0928119189414094,-8.324778407907306,17.987869781750902,37.051624064555014,-7.283782994559855,16.600081114439405,35.94436308336002,-9.306092053046811,19.2241824007035,38.092040185258455,2.4510405110663607,0.7670486262014609,0.6042925818227805,0.12473098549026723,35.94436308336002
33,30.299601117935374,14.863934877116467,3.092174054038586,-8.324778407907306,17.987869781750902,36.971690364058695,-7.283782994559855,16.600081114439405,35.863434568087165,-9.306092053046811,19.2241824007035,38.01276106450279,2.523852698309322,0.7670486262014609,0.6042925818227805,0.12473098549026723,35.863434568087165
34,30.21659460790901,14.867883709197558,3.091503179959298,-8.324778407907306,17.987869781750902,36.88947708514653,-7.283782994559855,16.600081114439405,35.78017542977597,-9.306092053046811,19.2241824007035,37.931236548837084,2.5965191408639146,0.7670486262014609,0.6042925818227805,0.12473098549026723,35.78017542977597
35,30.130906743019132,14.872119574124346,3.090859161390205,-8.324778407907306,17.987869781750902,36.8045372778751,-7.283782994559855,16.600081114439405,35.694230729816844,-9.306092053046811,19.2241824007035,37.846957285734675,2.680494997918396,0.7670486262014609,0.6042925818227805,0.12473098549026723,35.694230729816844
36,30.04255895656717,14.876586544757519,3.0902370783918895,-8.324778407907306,17.987869781750902,36.71690139273598,-7.283782994559855,16.600081114439405,35.605623562061204,-9.306092053046811,19.2241824007035,37.759958995283334,2.7637573531163664,0.7670486262014609,0.6042925818227805,0.12473098549026723,35.605623562061204
37,29.95157058110813,14.881270037440615,3.0896387025457166,-8.324778407907306,17.987869781750902,36.626587005049096,-7.283782994559855,16.600081114439405,35.51437434357827,-9.306092053046811,19.2241824007035,37.67025748771815,2.846442803358055,0.7670486262014609,0.6042925818227805,0.12473098549026723,35.51437434357827
38,29.857957944697446,14.886162277946044,3.0890647991900306,-8.324778407907306,17.987869781750902,36.53360970183801,-7.283782994559855,16.600081114439405,35.42049989374545,-9.306092053046811,19.2241824007035,37.577867590416496,2.9286562148892057,0.7670486262014609,0.6042925818227805,0.12473098549026723,35.42049989374545
39,29.761733994490832,14.891257157721462,3.0885158530554673,-8.324778407907306,17.987869781750902,36.437981987386806,-7.283782994559855,16.600081114439405,35.32401350258156,-9.306092053046811,19.2241824007035,37.482801329999496,3.010502799071912,0.7670486262014609,0.6042925818227805,0.12473098549026723,35.32401350258156
40,29.662907909851757,14.896549423294909,3.087990380828107,-8.324778407907306,17.987869781750902,36.339619860026524,-7.283782994559855,16.600081114439405,35.22492419869154,-9.306092053046811,19.2241824007035,37.38507156340931,3.092096908031569,0.7670486262014609,0.6042925818227805,0.12473098549026723,35.22492419869154
41,29.561484944724633,14.90203461422787,3.0874843175284052,-8.324778407907306,17.987869781750902,36.23844972133372,-7.283782994559855,16.600081114439405,35.123236463362005,-9.306092053046811,19.2241824007035,37.284693279045946,3.1735560789840407,0.7670486262014609,0.6042925818227805,0.12473098549026723,35.123236463362005
42,29.457467047253893,14.907709616958872,3.0869987908722414,-8.324778407907306,17.987869781750902,36.13466215896516,-7.283782994559855,16.600081114439405,35.01895261373582,-9.306092053046811,19.2241824007035,37.18166587222466,3.2549764662284417,0.7670486262014609,0.6042925818227805,0.12473098549026723,35.01895261373582
43,29.351291513022424,14.913294934025163,3.0864695543039216,-8.324778407907306,17.987869781750902,36.02876130097978,-7.283782994559855,16.600081114439405,34.91250922291416,-9.306092053046811,19.2241824007035,37.07659162035811,3.3229183452781164,0.7670486262014609,0.6042925818227805,0.12473098549026723,34.91250922291416
44,29.245133800666533,14.918554757812826,3.085849117616746,-8.324778407907306,17.987869781750902,35.92297059727603,-7.283782994559855,16.600081114439405,34.80608041560448,-9.306092053046811,19.2241824007035,36.97176725270571,3.32502885732579,0.7670486262014609,0.6042925818227805,0.12473098549026723,34.80608041560448
45,29.141248989970034,14.924112022522989,3.0853180503242106,-8.324778407907306,17.987869781750902,35.819360491151365,-7.283782994559855,16.600081114439405,34.70192679991185,-9.306092053046811,19.2241824007035,36.86898768696749,3.2600991287447014,0.7670486262014609,0.6042925818227805,0.12473098549026723,34.70192679991185
46,29.039239880062848,14.929837372928805,3.084773353240707,-8.324778407907306,17.987869781750902,35.71762380548168,-7.283782994559855,16.600081114439405,34.59963503562049,-9.306092053046811,19.2241824007035,36.7681057214948,3.2055173499492406,0.7670486262014609,0.6042925818227805,0.12473098549026723,34.59963503562049
47,28.938177945985895,14.935665070802814,3.084246889182821,-8.324778407907306,17.987869781750902,35.61681242216932,-7.283782994559855,16.600081114439405,34.49828849370273,-9.306092053046811,19.2241824007035,36.66809189511302,3.1773984019516512,0.7670486262014609,0.6042925818227805,0.12473098549026723,34.49828849370273
48,28.835055929786822,14.941730365040971,3.0837538838442597,-8.324778407907306,17.987869781750902,35.51390425101046,-7.283782994559855,16.600081114439405,34.39488031504778,-9.306092053046811,19.2241824007035,36.56569124829641,3.2402237071122704,0.7670486262014609,0.6042925818227805,0.12473098549026723,34.39488031504778
49,28.728684075135604,14.948195272277054,3.083278744763203,-8.324778407907306,17.987869781750902,35.40771425382412,-7.283782994559855,16.600081114439405,34.28821038801403,-9.306092053046811,19.2241824007035,36.45998966608885,3.337771618920085,0.7670486262014609,0.6042925818227805,0.12473098549026723,34.28821038801403
50,28.619247792431263,14.95492910286176,3.082889347855234,-8.324778407907306,17.987869781750902,35.29838125893989,-7.283782994559855,16.600081114439405,34.178485671774496,-9.306092053046811,19.2241824007035,36.351056760820164,3.429536992596715,0.7670486262014609,0.6042925818227805,0.12473098549026723,34.178485671774496
51,28.506729966127583,14.961873928421282,3.082573410667841,-8.324778407907306,17.987869781750902,35.18590129341867,-7.283782994559855,16.600081114439405,34.065689185104496,-9.306092053046811,19.2241824007035,36.238901397609716,3.522469774888213,0.7670486262014609,0.6042925818227805,0.12473098549026723,34.065689185104496
52,28.391086631816865,14.969000039388238,3.0823135443458862,-8.324778407907306,17.987869781750902,35.07024601410816,-7.283782994559855,16.600081114439405,33.94977459897894,-9.306092053046811,19.2241824007035,36.12351321132852,3.6169404789831705,0.7670486262014609,0.6042925818227805,0.12473098549026723,33.94977459897894
53,28.27225206571845,14.976299152103916,3.08209029032285,-8.324778407907306,17.987869781750902,34.951365771512066,-7.283782994559855,16.600081114439405,33.830644165918045,-9.306092053046811,19.2241824007035,36.004862576735654,3.713183628176587,0.7670486262014609,0.6042925818227805,0.12473098549026723,33.830644165918045
54,28.15014835968819,14.983773996374758,3.0818939562804157,-8.324778407907306,17.987869781750902,34.82919033060357,-7.283782994559855,16.600081114439405,33.70816420971132,-9.306092053046811,19.2241824007035,35.88288921815398,3.8113054167077682,0.7670486262014609,0.6042925818227805,0.12473098549026723,33.70816420971132
55,28.024691891111235,14.991431733094279,3.0817108091947722,-8.324778407907306,17.987869781750902,34.703646733956866,-7.283782994559855,16.600081114439405,33.582336902845476,-9.306092053046811,19.2241824007035,35.75753426803975,3.9114024730728367,0.7670486262014609,0.6042925818227805,0.12473098549026723,33.582336902845476
56,27.896865548993265,14.99897844044604,3.0815376423600513,-8.324778407907306,17.987869781750902,34.57573635288408,-7.283782994559855,16.600081114439405,33.45416018116774,-9.306092053046811,19.2241824007035,35.62980331302315,3.979633310575824,0.7670486262014609,0.6042925818227805,0.12473098549026723,33.45416018116774
57,27.766685370951716,15.006535869740432,3.0813401408686496,-8.324778407907306,17.987869781750902,34.445495288734335,-7.283782994559855,16.600081114439405,33.32361573202635,-9.306092053046811,19.2241824007035,35.49976719522063,4.0473590436863685,0.7670486262014609,0.6042925818227805,0.12473098549026723,33.32361573202635
58,27.63570151276387,15.013392414654074,3.080840696604133,-8.324778407907306,17.987869781750902,34.314736032428044,-7.283782994559855,16.600081114439405,33.19208660846609,-9.306092053046811,19.2241824007035,35.36952576875567,4.0695227547861546,0.7670486262014609,0.6042925818227805,0.12473098549026723,33.19208660846609
59,27.503952048451012,15.02013983464798,3.080278751927349,-8.324778407907306,17.987869781750902,34.18326968776095,-7.283782994559855,16.600081114439405,33.059753882899315,-9.306092053046811,19.2241824007035,35.238642038968244,4.092443913780161,0.7670486262014609,0.6042925818227805,0.12473098549026723,33.059753882899315
60,27.37152750797236,15.026885536331596,3.07969686755937,-8.324778407907306,17.987869781750902,34.05114616212112,-7.283782994559855,16.600081114439405,32.92673317295238,-9.306092053046811,19.2241824007035,35.10712178394714,4.113771408295804,0.7670486262014609,0.6042925818227805,0.12473098549026723,32.92673317295238
61,27.238602859604562,15.03362743717647,3.0791023321836093,-8.324778407907306,17.987869781750902,33.91853443368091,-7.283782994559855,16.600081114439405,32.79320478191159,-9.306092053046811,19.2241824007035,34.97512646712683,4.130949451010974,0.7670486262014609,0.6042925818227805,0.12473098549026723,32.79320478191159
62,27.10529999458719,15.040401621094942,3.0785098538241713,-8.324778407907306,17.987869781750902,33.785542197708416,-7.283782994559855,16.600081114439405,32.65929907971442,-9.306092053046811,19.2241824007035,34.842748514229235,4.14551511226795,0.7670486262014609,0.6042925818227805,0.12473098549026723,32.65929907971442
63,26.971689691138366,15.047252400053322,3.077940973308688,-8.324778407907306,17.987869781750902,33.65222006593118,-7.283782994559855,16.600081114439405,32.52509999099468,-9.306092053046811,19.2241824007035,34.71001623412288,4.158817003045453,0.7670486262014609,0.6042925818227805,0.12473098549026723,32.52509999099468
64,26.837794601787596,15.054224031888882,3.077410269237171,-8.324778407907306,17.987869781750902,33.518576147274956,-7.283782994559855,16.600081114439405,32.39063808075828,-9.306092053046811,19.2241824007035,34.57692258871227,4.172053577515281,0.7670486262014609,0.6042925818227805,0.12473098549026723,32.39063808075828
65,26.703595221458418,15.061357882191182,3.0769269216985444,-8.324778407907306,17.987869781750902,33.38458095528713,-7.283782994559855,16.600081114439405,32.25589792085275,-9.306092053046811,19.2241824007035,34.44342850533083,4.1862308198337725,0.7670486262014609,0.6042925818227805,0.12473098549026723,32.25589792085275
66,26.5692512114393,15.068640223950766,3.076466090765769,-8.324778407907306,17.987869781750902,33.25041464595852,-7.283782994559855,16.600081114439405,32.121020876190244,-9.306092053046811,19.2241824007035,34.309739640237844,4.196390414702693,0.7670486262014609,0.6042925818227805,0.12473098549026723,32.121020876190244
67,26.434557164209103,15.076212867888891,3.076082094654392,-8.324778407907306,17.987869781750902,33.11581962683096,-7.283782994559855,16.600081114439405,31.985833305281734,-9.306092053046811,19.2241824007035,34.17554212965007,4.212398005489891,0.7670486262014609,0.6042925818227805,0.12473098549026723,31.985833305281734
68,26.299322433704212,15.084090480720732,3.0757815895296714,-8.324778407907306,17.987869781750902,32.98059917140663,-7.283782994559855,16.600081114439405,31.85014885319705,-9.306092053046811,19.2241824007035,34.040632399579586,4.233544988451713,0.7670486262014609,0.6042925818227805,0.12473098549026723,31.85014885319705
69,26.163385051405275,15.09226340865932,3.075556737365388,-8.324778407907306,17.987869781750902,32.844598407503135,-7.283782994559855,16.600081114439405,31.713800532372325,-9.306092053046811,19.2241824007035,33.90486369569162,4.258969618029428,0.7670486262014609,0.6042925818227805,0.12473098549026723,31.713800532372325
70,26.026597714850844,15.100719856942678,3.075400656635966,-8.324778407907306,17.987869781750902,32.7076765022751,-7.283782994559855,16.600081114439405,31.57663689847506,-9.306092053046811,19.2241824007035,33.76810232705107,4.288201687826288,0.7670486262014609,0.6042925818227805,0.12473098549026723,31.57663689847506
71,25.88883936471695,15.109443651497806,3.075300750822679,-8.324778407907306,17.987869781750902,32.569723749175616,-7.283782994559855,16.600081114439405,31.438528722934823,-9.306092053046811,19.2241824007035,33.630251604188906,4.320552936139974,0.7670486262014609,0.6042925818227805,0.12473098549026723,31.438528722934823
72,25.750523325704858,15.118399600803729,3.0752352755861128,-8.324778407907306,17.987869781750902,32.4311724452904,-7.283782994559855,16.600081114439405,31.299874374620988,-9.306092053046811,19.2241824007035,33.491766165272956,4.3398228362318365,0.7670486262014609,0.6042925818227805,0.12473098549026723,31.299874374620988
73,25.61196592312408,15.12753412627761,3.0751703236460957,-8.324778407907306,17.987869781750902,32.29236905754454,-7.283782994559855,16.600081114439405,31.160967558944865,-9.306092053046811,19.2241824007035,33.35302739732175,4.348863235935056,0.7670486262014609,0.6042925818227805,0.12473098549026723,31.160967558944865
74,25.47330232917369,15.13681954322541,3.075092137439406,-8.324778407907306,17.987869781750902,32.1534613503755,-7.283782994559855,16.600081114439405,31.021934662491105,-9.306092053046811,19.2241824007035,33.21419725039701,4.353230255951434,0.7670486262014609,0.6042925818227805,0.12473098549026723,31.021934662491105
75,25.334596057685292,15.146235843704513,3.074987189086801,-8.324778407907306,17.987869781750902,32.014524923048555,-7.283782994559855,16.600081114439405,30.882830242156075,-9.306092053046811,19.2241824007035,33.07536525949833,4.3551653011084,0.7670486262014609,0.6042925818227805,0.12473098549026723,30.882830242156075
76,25.195882292433563,15.155763703966738,3.0748469546449764,-8.324778407907306,17.987869781750902,31.87560301086984,-7.283782994559855,16.600081114439405,30.743684319201652,-9.306092053046811,19.2241824007035,32.936583466598975,4.35559490694884,0.7670486262014609,0.6042925818227805,0.12473098549026723,30.743684319201652
77,25.057184959690574,15.165384115264102,3.0746624384804253,-8.324778407907306,17.987869781750902,31.736727992885516,-7.283782994559855,16.600081114439405,30.604515324499737,-9.306092053046811,19.2241824007035,32.79789354282338,4.354931821415137,0.7670486262014609,0.6042925818227805,0.12473098549026723,30.604515324499737
78,24.918523099526237,15.17507926035576,3.074424452935938,-8.324778407907306,17.987869781750902,31.59792747882149,-7.283782994559855,16.600081114439405,30.465336613034733,-9.306092053046811,19.2241824007035,32.6593325829619,4.353396310636453,0.7670486262014609,0.6042925818227805,0.12473098549026723,30.465336613034733
79,24.779956479868407,15.184803088677727,3.07414082825005,-8.324778407907306,17.987869781750902,31.459257620165733,-7.283782994559855,16.600081114439405,30.326216874771646,-9.306092053046811,19.2241824007035,32.52094888062122,4.349378769970378,0.7670486262014609,0.6042925818227805,0.12473098549026723,30.326216874771646
