time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.963096860733817,14.881555056453097,3.120606648115486,-8.290810964580617,17.99669168679738,38.55049700619872,-7.228404954675719,16.57926321591924,37.4585723437409,-9.291786628875649,19.176888625436014,39.575960493627726,0.012190794430221212,0.51367130592532,0.49837514714755055,0.29506485381830105,37.4585723437409
1,31.95982433442385,14.881675847714792,3.1206189588468067,-8.290810964580617,17.99669168679738,38.54719380618488,-7.228404954675719,16.57926321591924,37.45528810056553,-9.291786628875649,19.176888625436014,39.5726444693343,0.10070436364001083,0.51367130592532,0.49837514714755055,0.29506485381830105,37.45528810056553
2,31.952476344312917,14.881915769702136,3.1206394117003655,-8.290810964580617,17.99669168679738,38.53979445563186,-7.228404954675719,16.57926321591924,37.44792024777583,-9.291786628875649,19.176888625436014,39.5652238125965,0.2218012175067042,0.51367130592532,0.49837514714755055,0.29506485381830105,37.44792024777583
3,31.940776133382418,14.882291501310467,3.120630376256449,-8.290810964580617,17.99669168679738,38.52811049954243,-7.228404954675719,16.57926321591924,37.43622168830687,-9.291786628875649,19.176888625436014,39.55354870377759,0.3513649977953896,0.51367130592532,0.49837514714755055,0.29506485381830105,37.43622168830687
4,31.9245387316813,14.882841892046478,3.120608517465174,-8.290810964580617,17.99669168679738,38.511917045732126,-7.228404954675719,16.57926321591924,37.419993337016734,-9.291786628875649,19.176888625436014,39.53737701124777,0.48692393661749855,0.51367130592532,0.49837514714755055,0.29506485381830105,37.419993337016734
5,31.903763864036566,14.883578636053072,3.1205741666548312,-8.290810964580617,17.99669168679738,38.49121282236952,-7.228404954675719,16.57926321591924,37.39923438941214,-9.291786628875649,19.176888625436014,39.516707084153175,0.623294011893585,0.51367130592532,0.49837514714755055,0.29506485381830105,37.39923438941214
6,31.878625346968562,14.884521114932593,3.120505236694991,-8.290810964580617,17.99669168679738,38.4662232461729,-7.228404954675719,16.57926321591924,37.374135772955924,-9.291786628875649,19.176888625436014,39.49178696159358,0.7558041875904554,0.51367130592532,0.49837514714755055,0.29506485381830105,37.374135772955924
7,31.849139564453626,14.885716243530178,3.120397032721465,-8.290810964580617,17.99669168679738,38.4369748875759,-7.228404954675719,16.57926321591924,37.34471655197773,-9.291786628875649,19.176888625436014,39.462647883818136,0.890021468606871,0.51367130592532,0.49837514714755055,0.29506485381830105,37.34471655197773
8,31.816488824808737,14.886670608893372,3.1200671610679516,-8.290810964580617,17.99669168679738,38.405088631251374,-7.228404954675719,16.57926321591924,37.312315504099175,-9.291786628875649,19.176888625436014,39.431099687733045,0.9935607282059433,0.51367130592532,0.49837514714755055,0.29506485381830105,37.312315504099175
9,31.780761178339063,14.887819160657076,3.1196897754930895,-8.290810964580617,17.99669168679738,38.37023449062089,-7.228404954675719,16.57926321591924,37.27687204571219,-9.291786628875649,19.176888625436014,39.396632003796995,1.0971160060450542,0.51367130592532,0.49837514714755055,0.29506485381830105,37.27687204571219
10,31.742921182806008,14.888826450443702,3.1191864694899927,-8.290810964580617,17.99669168679738,38.33356801121454,-7.228404954675719,16.57926321591924,37.239420918274774,-9.291786628875649,19.176888625436014,39.36048197345538,1.174599193691065,0.51367130592532,0.49837514714755055,0.29506485381830105,37.239420918274774
11,31.70304643957501,14.889892038727028,3.1186910902984897,-8.290810964580617,17.99669168679738,38.29484784297505,-7.228404954675719,16.57926321591924,37.19992837435596,-9.291786628875649,19.176888625436014,39.32227004768105,1.2496325273296063,0.51367130592532,0.49837514714755055,0.29506485381830105,37.19992837435596
12,31.660999423251543,14.890996450898738,3.1182286891890825,-8.290810964580617,17.99669168679738,38.25387775220163,-7.228404954675719,16.57926321591924,37.1582372812807,-9.291786628875649,19.176888625436014,39.28177432118189,1.3278807390098153,0.51367130592532,0.49837514714755055,0.29506485381830105,37.1582372812807
13,31.617316205408446,14.891819969361496,3.1178159314502794,-8.290810964580617,17.99669168679738,38.21116028885061,-7.228404954675719,16.57926321591924,37.114877408843384,-9.291786628875649,19.176888625436014,39.239481225176505,1.3870448899331793,0.51367130592532,0.49837514714755055,0.29506485381830105,37.114877408843384
