time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.846371180250237,14.846471076145091,3.094466505430148,-8.354237028233571,18.070565044910882,38.5478604365618,-7.294358743134843,16.5181733817451,37.41607339682303,-9.247650963913712,19.184609100170963,39.49279082840938,0.010248291290937506,0.971185666879427,0.5670449445798178,0.1346624641721335,37.41607339682303
1,31.841560983838132,14.846782619777995,3.0944315335965875,-8.354237028233571,18.070565044910882,38.54308691382264,-7.294358743134843,16.5181733817451,37.41124548006279,-9.247650963913712,19.184609100170963,39.488053309026306,0.1500993790976161,0.971185666879427,0.5670449445798178,0.1346624641721335,37.41124548006279
2,31.83251097159338,14.84736272093363,3.094543164704488,-8.354237028233571,18.070565044910882,38.53387265597691,-7.294358743134843,16.5181733817451,37.40220431886738,-9.247650963913712,19.184609100170963,39.47872374621231,0.2781717867271591,0.971185666879427,0.5670449445798178,0.1346624641721335,37.40220431886738
3,31.819492001931607,14.84818220300196,3.0947088213814533,-8.354237028233571,18.070565044910882,38.52061149035052,-7.294358743134843,16.5181733817451,37.389200051292576,-9.247650963913712,19.184609100170963,39.46529149251223,0.39814749826303836,0.971185666879427,0.5670449445798178,0.1346624641721335,37.389200051292576
4,31.80247060332317,14.849216659169393,3.094867284593409,-8.354237028233571,18.070565044910882,38.50335171699634,-7.294358743134843,16.5181733817451,37.372185979598314,-9.247650963913712,19.184609100170963,39.44786803063873,0.519759375165128,0.971185666879427,0.5670449445798178,0.1346624641721335,37.372185979598314
5,31.781475276942484,14.850453292843728,3.095050414985159,-8.354237028233571,18.070565044910882,38.4820805018812,-7.294358743134843,16.5181733817451,37.35119874322033,-9.247650963913712,19.184609100170963,39.42640766754173,0.6415215310172331,0.971185666879427,0.5670449445798178,0.1346624641721335,37.35119874322033
6,31.75645362047018,14.851908358343396,3.0952693384068013,-8.354237028233571,18.070565044910882,38.456730127345615,-7.294358743134843,16.5181733817451,37.32618787742423,-9.247650963913712,19.184609100170963,39.400831194529474,0.7664999892701513,0.971185666879427,0.5670449445798178,0.1346624641721335,37.32618787742423
7,31.727358188139075,14.85362659340582,3.0955033653658,-8.354237028233571,18.070565044910882,38.42727831622817,-7.294358743134843,16.5181733817451,37.2970989317369,-9.247650963913712,19.184609100170963,39.37113763932345,0.8951424785725588,0.971185666879427,0.5670449445798178,0.1346624641721335,37.2970989317369
8,31.69500389510733,14.855139914780237,3.095576604107239,-8.354237028233571,18.070565044910882,38.39479240028307,-7.294358743134843,16.5181733817451,37.26472676401899,-9.247650963913712,19.184609100170963,39.338576199839856,1.0031195694252613,0.971185666879427,0.5670449445798178,0.1346624641721335,37.26472676401899
9,31.659674098557723,14.856762208009478,3.095665908555496,-8.354237028233571,18.070565044910882,38.359308058017874,-7.294358743134843,16.5181733817451,37.22938115528375,-9.247650963913712,19.184609100170963,39.30299979155923,1.1035384871604665,0.971185666879427,0.5670449445798178,0.1346624641721335,37.22938115528375
10,31.622583324150465,14.857846849236862,3.095761977499784,-8.354237028233571,18.070565044910882,38.32208132974664,-7.294358743134843,16.5181733817451,37.19230449085719,-9.247650963913712,19.184609100170963,39.26567460621674,1.165560110802921,0.971185666879427,0.5670449445798178,0.1346624641721335,37.19230449085719
11,31.584407854288674,14.858715207862408,3.0959388959328407,-8.354237028233571,18.070565044910882,38.28367522028827,-7.294358743134843,16.5181733817451,37.154174312871966,-9.247650963913712,19.184609100170963,39.22708688470178,1.2055925097310158,0.971185666879427,0.5670449445798178,0.1346624641721335,37.154174312871966
12,31.545300250594032,14.85938071042983,3.096203932076035,-8.354237028233571,18.070565044910882,38.2442320548623,-7.294358743134843,16.5181733817451,37.11514420448887,-9.247650963913712,19.184609100170963,39.18737143479701,1.2377011135779878,0.971185666879427,0.5670449445798178,0.1346624641721335,37.11514420448887
13,31.505159499292166,14.860047390864784,3.0965026135044713,-8.354237028233571,18.070565044910882,38.203712894331446,-7.294358743134843,16.5181733817451,37.07509040226131,-9.247650963913712,19.184609100170963,39.146545326858885,1.2707689165817175,0.971185666879427,0.5670449445798178,0.1346624641721335,37.07509040226131
