time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96123644116606,14.826707586842431,3.1249798480609194,-8.319685560433612,17.978217900936176,38.56794231618877,-7.234698615708759,16.52328199606447,37.45951261350525,-9.2788271434222,19.219866132259632,39.547820865954584,0.012028184564786892,0.5151252764135332,0.5334191894397393,0.177997470054177,37.45951261350525
1,31.957981002377796,14.82675985850586,3.1249929678815653,-8.319685560433612,17.978217900936176,38.56465573129106,-7.234698615708759,16.52328199606447,37.45624649294217,-9.2788271434222,19.219866132259632,39.544513758833766,0.10014361601261199,0.5151252764135332,0.5334191894397393,0.177997470054177,37.45624649294217
2,31.95067874472039,14.826923660669214,3.125032219289049,-8.319685560433612,17.978217900936176,38.55725965601702,-7.234698615708759,16.52328199606447,37.44891145449281,-9.2788271434222,19.219866132259632,39.53705666830066,0.22035908266331397,0.5151252764135332,0.5334191894397393,0.177997470054177,37.44891145449281
3,31.939060896213135,14.827204946801618,3.1250212728256552,-8.319685560433612,17.978217900936176,38.54566416115966,-7.234698615708759,16.52328199606447,37.437298837548916,-9.2788271434222,19.219866132259632,39.52547910147804,0.34877820059843334,0.5151252764135332,0.5334191894397393,0.177997470054177,37.437298837548916
4,31.922935021056276,14.827637835268302,3.1249486286824517,-8.319685560433612,17.978217900936176,38.52970312554925,-7.234698615708759,16.52328199606447,37.42122453878739,-9.2788271434222,19.219866132259632,39.509633188365626,0.4834586117537504,0.5151252764135332,0.5334191894397393,0.177997470054177,37.42122453878739
5,31.902354285621573,14.828246269461834,3.1248002124661065,-8.319685560433612,17.978217900936176,38.509462247221684,-7.234698615708759,16.52328199606447,37.40075228398105,-9.2788271434222,19.219866132259632,39.48962685538589,0.6173305756779515,0.5151252764135332,0.5334191894397393,0.177997470054177,37.40075228398105
6,31.877414272862538,14.829073154547359,3.124566767788443,-8.319685560433612,17.978217900936176,38.48505800351734,-7.234698615708759,16.52328199606447,37.37598400978849,-9.2788271434222,19.219866132259632,39.46559143437644,0.7497568013179442,0.5151252764135332,0.5334191894397393,0.177997470054177,37.37598400978849
7,31.848158393041178,14.830167952083764,3.124243606856049,-8.319685560433612,17.978217900936176,38.456543924496735,-7.234698615708759,16.52328199606447,37.34696579430927,-9.2788271434222,19.219866132259632,39.43758821114468,0.8830696767131291,0.5151252764135332,0.5334191894397393,0.177997470054177,37.34696579430927
8,31.81573482119286,14.831037114465,3.123636064756167,-8.319685560433612,17.978217900936176,38.425534727723985,-7.234698615708759,16.52328199606447,37.3150110159503,-9.2788271434222,19.219866132259632,39.40753252213431,0.9866238267265102,0.5151252764135332,0.5334191894397393,0.177997470054177,37.3150110159503
9,31.780211709895116,14.832104105954647,3.122946655372913,-8.319685560433612,17.978217900936176,38.39161556570629,-7.234698615708759,16.52328199606447,37.280018508220756,-9.2788271434222,19.219866132259632,39.3744310105219,1.0908391455370574,0.5151252764135332,0.5334191894397393,0.177997470054177,37.280018508220756
