time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93893725096005,14.788813958308253,-3.1332715481572873,-8.325552882133763,18.017223595652116,38.47665360519062,-7.26658743117763,16.58006401442726,37.42998498775998,-9.24309740422307,19.190642382141593,39.393031250926626,0.008082360667178434,0.715954021460465,0.7220654210139734,0.18968729675999385,37.42998498775998
1,31.93547282433045,14.788774273835745,-3.1332449337903996,-8.325552882133763,18.017223595652116,38.47309923253536,-7.26658743117763,16.58006401442726,37.42645751730619,-9.24309740422307,19.190642382141593,39.389464875345055,0.10680633376546746,0.715954021460465,0.7220654210139734,0.18968729675999385,37.42645751730619
2,31.928696219579138,14.78877931930249,-3.133293679960795,-8.325552882133763,18.017223595652116,38.466487212253554,-7.26658743117763,16.58006401442726,37.419796786199,-9.24309740422307,19.190642382141593,39.38287701445128,0.20475834834016715,0.715954021460465,0.7220654210139734,0.18968729675999385,37.419796786199
3,31.917696600440753,14.788843429112463,-3.1334959021476143,-8.325552882133763,18.017223595652116,38.45617045969588,-7.26658743117763,16.58006401442726,37.40927673557844,-9.24309740422307,19.190642382141593,39.37265840326821,0.33092366942955376,0.715954021460465,0.7220654210139734,0.18968729675999385,37.40927673557844
4,31.902302729397928,14.78900529303887,-3.133872768941493,-8.325552882133763,18.017223595652116,38.44204952741707,-7.26658743117763,16.58006401442726,37.394776890926984,-9.24309740422307,19.190642382141593,39.358719254012826,0.4629410875204038,0.715954021460465,0.7220654210139734,0.18968729675999385,37.394776890926984
5,31.882484001162073,14.789325398160141,-3.134402999027337,-8.325552882133763,18.017223595652116,38.424022542825305,-7.26658743117763,16.58006401442726,37.37594795515267,-9.24309740422307,19.190642382141593,39.340946333138284,0.5968202198024988,0.715954021460465,0.7220654210139734,0.18968729675999385,37.37594795515267
6,31.85823996481071,14.789868234161737,-3.1350805238353288,-8.325552882133763,18.017223595652116,38.40206927328153,-7.26658743117763,16.58006401442726,37.35293929280709,-9.24309740422307,19.190642382141593,39.31931537353745,0.7322418048914786,0.715954021460465,0.7220654210139734,0.18968729675999385,37.35293929280709
7,31.829671866535787,14.790656081872498,-3.1359517109143287,-8.325552882133763,18.017223595652116,38.376448376285296,-7.26658743117763,16.58006401442726,37.32596108232749,-9.24309740422307,19.190642382141593,39.29410720179639,0.8667024313949917,0.715954021460465,0.7220654210139734,0.18968729675999385,37.32596108232749
8,31.797833151837295,14.791563197014389,-3.13707247278842,-8.325552882133763,18.017223595652116,38.34840291277071,-7.26658743117763,16.58006401442726,37.29616980604425,-9.24309740422307,19.190642382141593,39.26659411561412,0.9742808264021556,0.715954021460465,0.7220654210139734,0.18968729675999385,37.29616980604425
9,31.762880035808625,14.79262761032815,-3.1383888064877885,-8.325552882133763,18.017223595652116,38.31790806998202,-7.26658743117763,16.58006401442726,37.263624526740195,-9.24309740422307,19.190642382141593,39.2367243992874,1.078746720227039,0.715954021460465,0.7220654210139734,0.18968729675999385,37.263624526740195
10,31.72552188216775,14.793692985525576,-3.1398484340336865,-8.325552882133763,18.017223595652116,38.28549696464801,-7.26658743117763,16.58006401442726,37.228940127416884,-9.24309740422307,19.190642382141593,39.205008329442244,1.163479133932863,0.715954021460465,0.7220654210139734,0.18968729675999385,37.228940127416884
11,31.68587484431416,14.794735858162435,-3.1414030556271824,-8.325552882133763,18.017223595652116,38.251123061561614,-7.26658743117763,16.58006401442726,37.192145262585804,-9.24309740422307,19.190642382141593,39.17137626975306,1.245155377085896,0.715954021460465,0.7220654210139734,0.18968729675999385,37.192145262585804
12,31.64433366645853,14.79556777812751,3.1402168596255677,-8.325552882133763,18.017223595652116,38.21489529952852,-7.26658743117763,16.58006401442726,37.15348040824921,-9.24309740422307,19.190642382141593,39.135899325858254,1.312524329458658,0.715954021460465,0.7220654210139734,0.18968729675999385,37.15348040824921
13,31.600974361905497,14.796100077349264,3.138575313019647,-8.325552882133763,18.017223595652116,38.176781666699235,-7.26658743117763,16.58006401442726,37.11314185605399,-9.24309740422307,19.190642382141593,39.09890852861996,1.3763003398399873,0.715954021460465,0.7220654210139734,0.18968729675999385,37.11314185605399
