time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.839659848994476,14.808907822535568,-3.113147377810905,-8.333325251141446,18.020559854085423,38.30806720367857,-7.317629968631408,16.60358076362903,37.330428543627576,-9.281813502432678,19.20500462655464,39.25508519633218,0.012719824476543361,0.8333749111239395,0.2557619571957357,0.28991372679580063,37.330428543627576
1,31.8350886701154,14.808939409257258,-3.1131330023262618,-8.333325251141446,18.020559854085423,38.30344142018685,-7.317629968631408,16.60358076362903,37.325818756238455,-9.281813502432678,19.20500462655464,39.25045908036749,0.1426240777196499,0.8333749111239395,0.2557619571957357,0.28991372679580063,37.325818756238455
2,31.828555589048232,14.809216961998432,-3.1131442282532302,-8.333325251141446,18.020559854085423,38.296957402039425,-7.317629968631408,16.60358076362903,37.31932787139503,-9.281813502432678,19.20500462655464,39.24396566692711,0.2010101099078448,0.8333749111239395,0.2557619571957357,0.28991372679580063,37.31932787139503
3,31.818207642086648,14.809582558872298,-3.1133954043823815,-8.333325251141446,18.020559854085423,38.28759133370578,-7.317629968631408,16.60358076362903,37.309713431393114,-9.281813502432678,19.20500462655464,39.23457366314667,0.3167902613455791,0.8333749111239395,0.2557619571957357,0.28991372679580063,37.309713431393114
4,31.80359024467568,14.810079494700876,-3.113906387904578,-8.333325251141446,18.020559854085423,38.27496684298778,-7.317629968631408,16.60358076362903,37.29657949829582,-9.281813502432678,19.20500462655464,39.221904223632706,0.4472889833344989,0.8333749111239395,0.2557619571957357,0.28991372679580063,37.29657949829582
5,31.784532928798775,14.81074832917211,-3.1146760576418075,-8.333325251141446,18.020559854085423,38.25891061847887,-7.317629968631408,16.60358076362903,37.2797543720449,-9.281813502432678,19.20500462655464,39.20578286663864,0.584048674932125,0.8333749111239395,0.2557619571957357,0.28991372679580063,37.2797543720449
6,31.761020949783003,14.811615912034078,-3.115704875554555,-8.333325251141446,18.020559854085423,38.23941137011386,-7.317629968631408,16.60358076362903,37.25922658291085,-9.281813502432678,19.20500462655464,39.18619747798741,0.722807751700475,0.8333749111239395,0.2557619571957357,0.28991372679580063,37.25922658291085
7,31.733156491852668,14.812644916103547,-3.116990263890343,-8.333325251141446,18.020559854085423,38.216562229408886,-7.317629968631408,16.60358076362903,37.23509144714213,-9.281813502432678,19.20500462655464,39.16324252058831,0.8601209637464818,0.8333749111239395,0.2557619571957357,0.28991372679580063,37.23509144714213
8,31.7016202718317,14.813611482795668,-3.1184973623367354,-8.333325251141446,18.020559854085423,38.190906382470786,-7.317629968631408,16.60358076362903,37.20792493085015,-9.281813502432678,19.20500462655464,39.13747010487618,0.9785558238324483,0.8333749111239395,0.2557619571957357,0.28991372679580063,37.20792493085015
9,31.66729914858701,14.81455539054913,-3.1200968781957776,-8.333325251141446,18.020559854085423,38.16282987802128,-7.317629968631408,16.60358076362903,37.17824443791945,-9.281813502432678,19.20500462655464,39.10927246590924,1.0728382318271326,0.8333749111239395,0.2557619571957357,0.28991372679580063,37.17824443791945
