time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.918240929113963,14.962018659338755,3.1211519544567876,-8.344452484874004,18.007255460036973,38.55673841407458,-7.268893003752015,16.545513998421086,37.45131731515011,-9.249576490463971,19.214601780969186,39.48614620156833,0.004700212909833138,0.6889478526025247,0.4883801635398104,0.3407797246124503,37.45131731515011
1,31.914301255989383,14.962278593817455,3.121161922506609,-8.344452484874004,18.007255460036973,38.55277138724434,-7.268893003752015,16.545513998421086,37.44736525548972,-9.249576490463971,19.214601780969186,39.4821682043603,0.1220641069380419,0.6889478526025247,0.4883801635398104,0.3407797246124503,37.44736525548972
2,31.9058579629472,14.962709582081668,3.121174599185233,-8.344452484874004,18.007255460036973,38.544292093790695,-7.268893003752015,16.545513998421086,37.438904891113346,-9.249576490463971,19.214601780969186,39.47367481966492,0.25699863118097216,0.6889478526025247,0.4883801635398104,0.3407797246124503,37.438904891113346
3,31.892907746264708,14.963301251772911,3.1211908305214675,-8.344452484874004,18.007255460036973,38.53129541667754,-7.268893003752015,16.545513998421086,37.42593244998473,-9.249576490463971,19.214601780969186,39.460660103466545,0.39226132186921453,0.6889478526025247,0.4883801635398104,0.3407797246124503,37.42593244998473
4,31.875702391771966,14.964053128543885,3.1212132440920537,-8.344452484874004,18.007255460036973,38.51402692544107,-7.268893003752015,16.545513998421086,37.408697575120165,-9.249576490463971,19.214601780969186,39.4433669105295,0.5203171829469637,0.6889478526025247,0.4883801635398104,0.3407797246124503,37.408697575120165
5,31.854335523434752,14.964982579543356,3.1212380590959174,-8.344452484874004,18.007255460036973,38.492588843932865,-7.268893003752015,16.545513998421086,37.38729655601793,-9.249576490463971,19.214601780969186,39.421901266981216,0.6464284143202668,0.6889478526025247,0.4883801635398104,0.3407797246124503,37.38729655601793
6,31.82880380939392,14.96610533720944,3.1212681705615597,-8.344452484874004,18.007255460036973,38.46697075704748,-7.268893003752015,16.545513998421086,37.361723433786814,-9.249576490463971,19.214601780969186,39.39624972232352,0.7741884821488345,0.6889478526025247,0.4883801635398104,0.3407797246124503,37.361723433786814
7,31.799033114233403,14.967449387754595,3.1212989177343173,-8.344452484874004,18.007255460036973,38.43710904941413,-7.268893003752015,16.545513998421086,37.33190726832448,-9.249576490463971,19.214601780969186,39.36635333571229,0.9062912407454584,0.6889478526025247,0.4883801635398104,0.3407797246124503,37.33190726832448
8,31.765937842879172,14.968565615433732,3.121172044880244,-8.344452484874004,18.007255460036973,38.40429846851487,-7.268893003752015,16.545513998421086,37.298897951115094,-9.249576490463971,19.214601780969186,39.33367100185056,1.0156611503238966,0.6889478526025247,0.4883801635398104,0.3407797246124503,37.298897951115094
9,31.72982816169687,14.969757237742176,3.1210589970123577,-8.344452484874004,18.007255460036973,38.36844010090596,-7.268893003752015,16.545513998421086,37.26286228547418,-9.249576490463971,19.214601780969186,39.297926615452894,1.1175337107616363,0.6889478526025247,0.4883801635398104,0.3407797246124503,37.26286228547418
