time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,30.949927106944962,14.940564999738534,3.1377884439149377,-8.339203391607366,18.014979945665292,37.54058710443788,-7.25277065310478,16.57427323981999,36.44904068925061,-9.272025300970997,19.203503860813804,38.47845091901476,1.9356955156536528,0.7626469687775219,0.4354747606369673,0.49846137997769774,36.44904068925061
25,30.885736603039785,14.941071993830516,3.1367951687719007,-8.339203391607366,18.014979945665292,37.47924039677471,-7.25277065310478,16.57427323981999,36.38614866956514,-9.272025300970997,19.203503860813804,38.41812356657155,2.0075950121611554,0.7626469687775219,0.4354747606369673,0.49846137997769774,36.38614866956514
26,30.819213715742258,14.94169231508335,3.1357530476418116,-8.339203391607366,18.014979945665292,37.41570265215423,-7.25277065310478,16.57427323981999,36.32098930716947,-9.272025300970997,19.203503860813804,38.35565492651263,2.0799912356659327,0.7626469687775219,0.4354747606369673,0.49846137997769774,36.32098930716947
27,30.750353056557326,14.942437332573917,3.1346605542108517,-8.339203391607366,18.014979945665292,37.349973100368985,-7.25277065310478,16.57427323981999,36.25355942091576,-9.272025300970997,19.203503860813804,38.29104574612337,2.152701414392798,0.7626469687775219,0.4354747606369673,0.49846137997769774,36.25355942091576
28,30.679155042672946,14.943292899206055,3.133508649564405,-8.339203391607366,18.014979945665292,37.282078513109525,-7.25277065310478,16.57427323981999,36.18387176637309,-9.272025300970997,19.203503860813804,38.22433212485448,2.2255116553992207,0.7626469687775219,0.4354747606369673,0.49846137997769774,36.18387176637309
29,30.607272361882142,14.944301847287132,3.1321152803296997,-8.339203391607366,18.014979945665292,37.21419501105011,-7.25277065310478,16.57427323981999,36.113819097570534,-9.272025300970997,19.203503860813804,38.15787682578811,2.2474043930123226,0.7626469687775219,0.4354747606369673,0.49846137997769774,36.113819097570534
30,30.536436049774217,14.945485648566557,3.130454845090573,-8.339203391607366,18.014979945665292,37.14812907034618,-7.25277065310478,16.57427323981999,36.04516797151546,-9.272025300970997,19.203503860813804,38.0935124633448,2.2156443748199797,0.7626469687775219,0.4354747606369673,0.49846137997769774,36.04516797151546
31,30.463331426480803,14.946765030684677,3.129044920743215,-8.339203391607366,18.014979945665292,37.078698553459034,-7.25277065310478,16.57427323981999,35.97392114119167,-9.272025300970997,19.203503860813804,38.025905488022794,2.2858608125258937,0.7626469687775219,0.4354747606369673,0.49846137997769774,35.97392114119167
32,30.387825395973852,14.948117516266032,3.1276517748364867,-8.339203391607366,18.014979945665292,37.006440785619475,-7.25277065310478,16.57427323981999,35.90025389555908,-9.272025300970997,19.203503860813804,37.955834691506816,2.3606910006182322,0.7626469687775219,0.4354747606369673,0.49846137997769774,35.90025389555908
33,30.309900916453238,14.949472861262178,3.126223582158189,-8.339203391607366,18.014979945665292,36.93185068619709,-7.25277065310478,16.57427323981999,35.824059819171,-9.272025300970997,19.203503860813804,37.883486237056104,2.4360885803114183,0.7626469687775219,0.4354747606369673,0.49846137997769774,35.824059819171
34,30.229267488616024,14.95099789365847,3.1247875105514202,-8.339203391607366,18.014979945665292,36.85457120896339,-7.25277065310478,16.57427323981999,35.74454569886508,-9.272025300970997,19.203503860813804,37.80773026872451,2.5204875181297712,0.7626469687775219,0.4354747606369673,0.49846137997769774,35.74454569886508
35,30.14594806988674,14.952643592200612,3.123327816043208,-8.339203391607366,18.014979945665292,36.77466328684074,-7.25277065310478,16.57427323981999,35.662366093072215,-9.272025300970997,19.203503860813804,37.729321467643494,2.604194208173748,0.7626469687775219,0.4354747606369673,0.49846137997769774,35.662366093072215
36,30.059965847766293,14.954409767560097,3.1218479731937387,-8.339203391607366,18.014979945665292,36.69214213331331,-7.25277065310478,16.57427323981999,35.57754162363238,-9.272025300970997,19.203503860813804,37.648319865362495,2.6872436467522784,0.7626469687775219,0.4354747606369673,0.49846137997769774,35.57754162363238
37,29.971341802963952,14.956305803260355,3.1203561189599944,-8.339203391607366,18.014979945665292,36.60700956441172,-7.25277065310478,16.57427323981999,35.490086737241846,-9.272025300970997,19.203503860813804,37.564718878281994,2.7697143773868844,0.7626469687775219,0.4354747606369673,0.49846137997769774,35.490086737241846
38,29.880538554004396,14.958079392750488,3.1188165743417993,-8.339203391607366,18.014979945665292,36.51981696929991,-7.25277065310478,16.57427323981999,35.40049818196879,-9.272025300970997,19.203503860813804,37.47910741912931,2.8379822028918156,0.7626469687775219,0.4354747606369673,0.49846137997769774,35.40049818196879
39,29.787519277044282,14.959883546846042,3.1172766456893677,-8.339203391607366,18.014979945665292,36.43041342575786,-7.25277065310478,16.57427323981999,35.308698114113575,-9.272025300970997,19.203503860813804,37.391285424580815,2.9075534144966135,0.7626469687775219,0.4354747606369673,0.49846137997769774,35.308698114113575
40,29.691862159044835,14.962016051987108,3.1157978953205454,-8.339203391607366,18.014979945665292,36.33793322029553,-7.25277065310478,16.57427323981999,35.214208643515796,-9.272025300970997,19.203503860813804,37.30061595284127,2.990139580192551,0.7626469687775219,0.4354747606369673,0.49846137997769774,35.214208643515796
41,29.593573880403458,14.964400249767776,3.1143502824956166,-8.339203391607366,18.014979945665292,36.242258373047825,-7.25277065310478,16.57427323981999,35.11706199531038,-9.272025300970997,19.203503860813804,37.207208824361935,3.0724931558590103,0.7626469687775219,0.4354747606369673,0.49846137997769774,35.11706199531038
42,29.49265897680449,14.967025560472237,3.11293652605844,-8.339203391607366,18.014979945665292,36.14389243090411,-7.25277065310478,16.57427323981999,35.01726051894268,-9.272025300970997,19.203503860813804,37.11104606411624,3.154733139248867,0.7626469687775219,0.4354747606369673,0.49846137997769774,35.01726051894268
43,29.389119298348025,14.969891365482605,3.111558891693774,-8.339203391607366,18.014979945665292,36.042832873857975,-7.25277065310478,16.57427323981999,34.91423670140346,-9.272025300970997,19.203503860813804,37.011404013060975,3.2369508074101514,0.7626469687775219,0.4354747606369673,0.49846137997769774,34.91423670140346
44,29.28295394413888,14.972997976426393,3.1102164372057275,-8.339203391607366,18.014979945665292,35.93908026461711,-7.25277065310478,16.57427323981999,34.808395658636506,-9.272025300970997,19.203503860813804,36.90903224172993,3.3192287179751836,0.7626469687775219,0.4354747606369673,0.49846137997769774,34.808395658636506
45,29.179338996161825,14.976839660987247,3.1089964907726615,-8.339203391607366,18.014979945665292,35.8376317546625,-7.25277065310478,16.57427323981999,34.705046030006606,-9.272025300970997,19.203503860813804,36.808835910123115,3.2467976899297035,0.7626469687775219,0.4354747606369673,0.49846137997769774,34.705046030006606
46,29.077661826660517,14.981149030881856,3.1078592632379287,-8.339203391607366,18.014979945665292,35.737955985628766,-7.25277065310478,16.57427323981999,34.60359568272715,-9.272025300970997,19.203503860813804,36.710325490007165,3.1917667053544094,0.7626469687775219,0.4354747606369673,0.49846137997769774,34.60359568272715
47,28.977384644002562,14.98561037699458,3.10674916994259,-8.339203391607366,18.014979945665292,35.63962729340951,-7.25277065310478,16.57427323981999,34.503533778586515,-9.272025300970997,19.203503860813804,36.61313354267192,3.150889618531035,0.7626469687775219,0.4354747606369673,0.49846137997769774,34.503533778586515
48,28.87592716646488,14.990019142275756,3.105560889172394,-8.339203391607366,18.014979945665292,35.540266946391796,-7.25277065310478,16.57427323981999,34.402318785497556,-9.272025300970997,19.203503860813804,36.51499052457196,3.18704528723292,0.7626469687775219,0.4354747606369673,0.49846137997769774,34.402318785497556
49,28.771431812628645,14.994768965928342,3.1042821337545945,-8.339203391607366,18.014979945665292,35.4380289729677,-7.25277065310478,16.57427323981999,34.29808420618437,-9.272025300970997,19.203503860813804,36.41406194536619,3.2788440126851546,0.7626469687775219,0.4354747606369673,0.49846137997769774,34.29808420618437
50,28.663837915497226,14.999744907338151,3.1030256957692615,-8.339203391607366,18.014979945665292,35.33264891500255,-7.25277065310478,16.57427323981999,34.19074172848891,-9.272025300970997,19.203503860813804,36.30996786002705,3.3711934875714165,0.7626469687775219,0.4354747606369673,0.49846137997769774,34.19074172848891
51,28.55314431413186,15.004840579007029,3.1017952407879252,-8.339203391607366,18.014979945665292,35.22360755990956,-7.25277065310478,16.57427323981999,34.08029280027545,-9.272025300970997,19.203503860813804,36.20270015441907,3.4641084289721635,0.7626469687775219,0.4354747606369673,0.49846137997769774,34.08029280027545
52,28.439316318765517,15.010014666993094,3.1005790832845785,-8.339203391607366,18.014979945665292,35.11125110261344,-7.25277065310478,16.57427323981999,33.966707469346,-9.272025300970997,19.203503860813804,36.09225904257921,3.5584246112499756,0.7626469687775219,0.4354747606369673,0.49846137997769774,33.966707469346
53,28.32229661081829,15.015272216419454,3.0993741964248094,-8.339203391607366,18.014979945665292,34.99569044345165,-7.25277065310478,16.57427323981999,33.8499290614346,-9.272025300970997,19.203503860813804,35.978444363271215,3.654437873664097,0.7626469687775219,0.4354747606369673,0.49846137997769774,33.8499290614346
54,28.20201341613398,15.020635036423961,3.0981785982234773,-8.339203391607366,18.014979945665292,34.876855395013,-7.25277065310478,16.57427323981999,33.729708228958806,-9.272025300970997,19.203503860813804,35.860839323672316,3.7522956014207947,0.7626469687775219,0.4354747606369673,0.49846137997769774,33.729708228958806
55,28.078805197983243,15.02588024873257,3.0969794518485445,-8.339203391607366,18.014979945665292,34.755111095224336,-7.25277065310478,16.57427323981999,33.606098590458174,-9.272025300970997,19.203503860813804,35.740329452216145,3.8385955900842728,0.7626469687775219,0.4354747606369673,0.49846137997769774,33.606098590458174
56,27.953926795409842,15.031025943193438,3.09578198369556,-8.339203391607366,18.014979945665292,34.631703337609174,-7.25277065310478,16.57427323981999,33.48082892184461,-9.272025300970997,19.203503860813804,35.61815493400336,3.8857874642153454,0.7626469687775219,0.4354747606369673,0.49846137997769774,33.48082892184461
57,27.828591165494508,15.036128621922293,3.0945864749946814,-8.339203391607366,18.014979945665292,34.507840810071855,-7.25277065310478,16.57427323981999,33.35510780672109,-9.272025300970997,19.203503860813804,35.49552381465232,3.8955286047795092,0.7626469687775219,0.4354747606369673,0.49846137997769774,33.35510780672109
58,27.703369873011155,15.04064756604535,3.0931927699479442,-8.339203391607366,18.014979945665292,34.38438362852861,-7.25277065310478,16.57427323981999,33.22948590046297,-9.272025300970997,19.203503860813804,35.373503544206564,3.8897924798590204,0.7626469687775219,0.4354747606369673,0.49846137997769774,33.22948590046297
59,27.577942438256727,15.04513954495121,3.0918154671913096,-8.339203391607366,18.014979945665292,34.26070349754886,-7.25277065310478,16.57427323981999,33.103666760361186,-9.272025300970997,19.203503860813804,35.25124356729406,3.895432787392536,0.7626469687775219,0.4354747606369673,0.49846137997769774,33.103666760361186
60,27.452214299119444,15.049715720584533,3.090497883340192,-8.339203391607366,18.014979945665292,34.13664330002133,-7.25277065310478,16.57427323981999,32.97756026911243,-9.272025300970997,19.203503860813804,35.12854190866493,3.9048976299132656,0.7626469687775219,0.4354747606369673,0.49846137997769774,32.97756026911243
61,27.326239857491167,15.054369474256129,3.0892329469833775,-8.339203391607366,18.014979945665292,34.012266656507514,-7.25277065310478,16.57427323981999,32.85121904926625,-9.272025300970997,19.203503860813804,35.00546946730503,3.9136836095493703,0.7626469687775219,0.4354747606369673,0.49846137997769774,32.85121904926625
62,27.200073433249642,15.05912917438305,3.088030464027013,-8.339203391607366,18.014979945665292,33.88747022757543,-7.25277065310478,16.57427323981999,32.724697801322705,-9.272025300970997,19.203503860813804,34.88205563115004,3.9217530315724174,0.7626469687775219,0.4354747606369673,0.49846137997769774,32.724697801322705
63,27.07372561997335,15.064040221016384,3.086905583435448,-8.339203391607366,18.014979945665292,33.761944230797795,-7.25277065310478,16.57427323981999,32.59800783884419,-9.272025300970997,19.203503860813804,34.75827260991784,3.9303131500717208,0.7626469687775219,0.4354747606369673,0.49846137997769774,32.59800783884419
64,26.94718145373877,15.069149137342553,3.0858726021872975,-8.339203391607366,18.014979945665292,33.63613976538673,-7.25277065310478,16.57427323981999,32.471134611868685,-9.272025300970997,19.203503860813804,34.634068955693365,3.939957347617239,0.7626469687775219,0.4354747606369673,0.49846137997769774,32.471134611868685
65,26.82041971615453,15.074497266669397,3.0849411567977985,-8.339203391607366,18.014979945665292,33.510024992279725,-7.25277065310478,16.57427323981999,32.344056485962334,-9.272025300970997,19.203503860813804,34.509205321615624,3.9506655883425656,0.7626469687775219,0.4354747606369673,0.49846137997769774,32.344056485962334
66,26.693419017280284,15.080118274335142,3.0841175237916927,-8.339203391607366,18.014979945665292,33.383571022814124,-7.25277065310478,16.57427323981999,32.21675128986948,-9.272025300970997,19.203503860813804,34.38360480505721,3.9622319438277693,0.7626469687775219,0.4354747606369673,0.49846137997769774,32.21675128986948
67,26.56616267128904,15.086036826562388,3.083404078223059,-8.339203391607366,18.014979945665292,33.25675733581286,-7.25277065310478,16.57427323981999,32.089201171871665,-9.272025300970997,19.203503860813804,34.25753049192632,3.9743171526174725,0.7626469687775219,0.4354747606369673,0.49846137997769774,32.089201171871665
68,26.438686494476975,15.092244527073587,3.082778952922535,-8.339203391607366,18.014979945665292,33.12963718044948,-7.25277065310478,16.57427323981999,31.961287701039083,-9.272025300970997,19.203503860813804,34.131058131417575,3.985551064317494,0.7626469687775219,0.4354747606369673,0.49846137997769774,31.961287701039083
69,26.310906366679248,15.09881239237476,3.0822692123228443,-8.339203391607366,18.014979945665292,33.00210039354562,-7.25277065310478,16.57427323981999,31.832964734086318,-9.272025300970997,19.203503860813804,34.004049538589626,3.9988487798077137,0.7626469687775219,0.4354747606369673,0.49846137997769774,31.832964734086318
70,26.182808428432082,15.105724337486617,3.081862972109825,-8.339203391607366,18.014979945665292,32.87414328740337,-7.25277065310478,16.57427323981999,31.704381109215543,-9.272025300970997,19.203503860813804,33.876513289316065,4.0119989080358005,0.7626469687775219,0.4354747606369673,0.49846137997769774,31.704381109215543
71,26.054472495461976,15.112927162437737,3.081527274210395,-8.339203391607366,18.014979945665292,32.74587485850573,-7.25277065310478,16.57427323981999,31.575594673534027,-9.272025300970997,19.203503860813804,33.74859240298148,4.022080161924332,0.7626469687775219,0.4354747606369673,0.49846137997769774,31.575594673534027
72,25.925982504860798,15.120378895380677,3.0812361867070006,-8.339203391607366,18.014979945665292,32.617402035879635,-7.25277065310478,16.57427323981999,31.44667210067233,-9.272025300970997,19.203503860813804,33.62042057368989,4.029056046121601,0.7626469687775219,0.4354747606369673,0.49846137997769774,31.44667210067233
73,25.79739022021428,15.128051963964483,3.0809685585156465,-8.339203391607366,18.014979945665292,32.48879500675325,-7.25277065310478,16.57427323981999,31.317650709255737,-9.272025300970997,19.203503860813804,33.492089801968696,4.033926688032129,0.7626469687775219,0.4354747606369673,0.49846137997769774,31.317650709255737
74,25.668728551939797,15.135921491242526,3.0807074723969565,-8.339203391607366,18.014979945665292,32.36010163827505,-7.25277065310478,16.57427323981999,31.18855209286591,-9.272025300970997,19.203503860813804,33.363665409830006,4.037294632580691,0.7626469687775219,0.4354747606369673,0.49846137997769774,31.18855209286591
75,25.540022837527854,15.1439624710777,3.0804379585236608,-8.339203391607366,18.014979945665292,32.2313607238197,-7.25277065310478,16.57427323981999,31.059391812114463,-9.272025300970997,19.203503860813804,33.235201644443016,4.039431904973413,0.7626469687775219,0.4354747606369673,0.49846137997769774,31.059391812114463
76,25.411295189160484,15.152150194002417,3.080146000659109,-8.339203391607366,18.014979945665292,32.102607087901575,-7.25277065310478,16.57427323981999,30.930182945520478,-9.272025300970997,19.203503860813804,33.106747803090045,4.040489415735714,0.7626469687775219,0.4354747606369673,0.49846137997769774,30.930182945520478
77,25.282565966417152,15.160461662236552,3.079820238503563,-8.339203391607366,18.014979945665292,31.973871607003314,-7.25277065310478,16.57427323981999,30.80093875778191,-9.272025300970997,19.203503860813804,32.97834649934279,4.040580395028665,0.7626469687775219,0.4354747606369673,0.49846137997769774,30.80093875778191
78,25.153853881500737,15.168874591726357,3.0794532843335998,-8.339203391607366,18.014979945665292,31.845180317263893,-7.25277065310478,16.57427323981999,30.671673867829426,-9.272025300970997,19.203503860813804,32.85003142007909,4.0398121401560765,0.7626469687775219,0.4354747606369673,0.49846137997769774,30.671673867829426
79,25.02521697628266,15.177339472310523,3.079051082906197,-8.339203391607366,18.014979945665292,31.716589491264052,-7.25277065310478,16.57427323981999,30.542454077513884,-9.272025300970997,19.203503860813804,32.72185285371989,4.036633324576729,0.7626469687775219,0.4354747606369673,0.49846137997769774,30.542454077513884
80,24.896648095847347,15.185836749428367,3.078593342991711,-8.339203391607366,18.014979945665292,31.588109576612737,-7.25277065310478,16.57427323981999,30.413258282426327,-9.272025300970997,19.203503860813804,32.593842164198286,4.033598553051905,0.7626469687775219,0.4354747606369673,0.49846137997769774,30.413258282426327
81,24.768149072012307,15.194359785101105,3.078077017500897,-8.339203391607366,18.014979945665292,31.4597454107817,-7.25277065310478,16.57427323981999,30.284086594059417,-9.272025300970997,19.203503860813804,32.466007335605866,4.030488019889099,0.7626469687775219,0.4354747606369673,0.49846137997769774,30.284086594059417
82,24.639726853576285,15.202903191596251,3.0775020020710975,-8.339203391607366,18.014979945665292,31.33150452151363,-7.25277065310478,16.57427323981999,30.154946396828244,-9.272025300970997,19.203503860813804,32.33835601211735,4.027143613324916,0.7626469687775219,0.4354747606369673,0.49846137997769774,30.154946396828244
83,24.511386764777686,15.211463517005948,3.0768691681443565,-8.339203391607366,18.014979945665292,31.203391929364187,-7.25277065310478,16.57427323981999,30.02584408036309,-9.272025300970997,19.203503860813804,32.210892322062094,4.023639060922929,0.7626469687775219,0.4354747606369673,0.49846137997769774,30.02584408036309
84,24.383130493637392,15.220039695992423,3.076182440379375,-8.339203391607366,18.014979945665292,31.075406426914707,-7.25277065310478,16.57427323981999,29.89678455854402,-9.272025300970997,19.203503860813804,32.08361102044683,4.020116630321766,0.7626469687775219,0.4354747606369673,0.49846137997769774,29.89678455854402
85,24.254956762304076,15.228633845521646,3.0754466640468556,-8.339203391607366,18.014979945665292,30.94754290494263,-7.25277065310478,16.57427323981999,29.767770263145152,-9.272025300970997,19.203503860813804,31.956502005153453,4.016694864890043,0.7626469687775219,0.4354747606369673,0.49846137997769774,29.767770263145152
86,24.12686166343729,15.237249551309896,3.07466817256461,-8.339203391607366,18.014979945665292,30.819792321523913,-7.25277065310478,16.57427323981999,29.638802008538583,-9.272025300970997,19.203503860813804,31.829549707651896,4.013472797702481,0.7626469687775219,0.4354747606369673,0.49846137997769774,29.638802008538583
87,23.99883950748352,15.245893973400243,3.0738523459452622,-8.339203391607366,18.014979945665292,30.69214439023339,-7.25277065310478,16.57427323981999,29.509877856844728,-9.272025300970997,19.203503860813804,31.702738284573424,4.010525522524898,0.7626469687775219,0.4354747606369673,0.49846137997769774,29.509877856844728
88,23.870882840390603,15.254575210797324,3.073010041096157,-8.339203391607366,18.014979945665292,30.564582523162652,-7.25277065310478,16.57427323981999,29.38099811129059,-9.272025300970997,19.203503860813804,31.576039958490156,4.00791544120493,0.7626469687775219,0.4354747606369673,0.49846137997769774,29.38099811129059
89,23.742983117407995,15.26330096504161,3.0721506853385483,-8.339203391607366,18.014979945665292,30.436705185077994,-7.25277065310478,16.57427323981999,29.25216088806109,-9.272025300970997,19.203503860813804,31.449428463634096,4.005680829369055,0.7626469687775219,0.4354747606369673,0.49846137997769774,29.25216088806109
90,23.615131516794477,15.272080493639617,3.071280685828941,-8.339203391607366,18.014979945665292,30.30879256623989,-7.25277065310478,16.57427323981999,29.123361624667208,-9.272025300970997,19.203503860813804,31.322882677733126,4.003837582356158,0.7626469687775219,0.4354747606369673,0.49846137997769774,29.123361624667208
91,23.48731894577648,15.280923081618843,3.0704100847863143,-8.339203391607366,18.014979945665292,30.18091550414641,-7.25277065310478,16.57427323981999,28.994598142218894,-9.272025300970997,19.203503860813804,31.196374452725806,4.0023929369794695,0.7626469687775219,0.4354747606369673,0.49846137997769774,28.994598142218894
92,23.359536392892345,15.289835951426413,3.0695479923136624,-8.339203391607366,18.014979945665292,30.05306196395039,-7.25277065310478,16.57427323981999,28.86586772680894,-9.272025300970997,19.203503860813804,31.069538589138023,4.001337504090775,0.7626469687775219,0.4354747606369673,0.49846137997769774,28.86586772680894
93,23.231775697558405,15.298826639704107,3.0686984415337184,-8.339203391607366,18.014979945665292,29.92522208031276,-7.25277065310478,16.57427323981999,28.737164689632255,-9.272025300970997,19.203503860813804,30.942575388474673,4.000643200152212,0.7626469687775219,0.4354747606369673,0.49846137997769774,28.737164689632255
