time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.940504284428073,14.816036683074175,-3.1120012799468686,-8.369397826148049,17.978348797483488,38.44136726163525,-7.280225648648434,16.58716699937912,37.39121181925793,-9.276719576381577,19.23666641516873,39.34679789340078,0.008088553517383312,0.8742359092156143,0.38062778685371534,0.30349438575367066,37.39121181925793
1,31.937050401863427,14.815957061382294,-3.111950562612609,-8.369397826148049,17.978348797483488,38.43771578105176,-7.280225648648434,16.58716699937912,37.387611825247866,-9.276719576381577,19.23666641516873,39.343151883186195,0.10667714597041388,0.8742359092156143,0.38062778685371534,0.30349438575367066,37.387611825247866
2,31.931017825423623,14.81587194236595,-3.1120543126861846,-8.369397826148049,17.978348797483488,38.4320850878141,-7.280225648648434,16.58716699937912,37.38187632409365,-9.276719576381577,19.23666641516873,39.33751735602189,0.18236185343418904,0.8742359092156143,0.38062778685371534,0.30349438575367066,37.38187632409365
3,31.920839015650046,14.815748708045055,-3.112350043801304,-8.369397826148049,17.978348797483488,38.423052939667116,-7.280225648648434,16.58716699937912,37.37254501757746,-9.276719576381577,19.23666641516873,39.32847077658811,0.30643978029011465,0.8742359092156143,0.38062778685371534,0.30349438575367066,37.37254501757746
4,31.90617570211619,14.815632846710063,-3.112832956357438,-8.369397826148049,17.978348797483488,38.410263631120166,-7.280225648648434,16.58716699937912,37.35926760884326,-9.276719576381577,19.23666641516873,39.315655246979176,0.44140793727094896,0.8742359092156143,0.38062778685371534,0.30349438575367066,37.35926760884326
5,31.88694764693143,14.815597727608864,-3.1135041576398463,-8.369397826148049,17.978348797483488,38.39364306896936,-7.280225648648434,16.58716699937912,37.34196963782155,-9.276719576381577,19.23666641516873,39.29899423740866,0.579751654147699,0.8742359092156143,0.38062778685371534,0.30349438575367066,37.34196963782155
6,31.863246388453785,14.815717295568648,-3.114393340117953,-8.369397826148049,17.978348797483488,38.373400153922724,-7.280225648648434,16.58716699937912,37.320830581011045,-9.276719576381577,19.23666641516873,39.278692479278796,0.7168419020257304,0.8742359092156143,0.38062778685371534,0.30349438575367066,37.320830581011045
7,31.835190582977884,14.816025617073565,-3.1155308476299237,-8.369397826148049,17.978348797483488,38.349773189436924,-7.280225648648434,16.58716699937912,37.296058245775946,-9.276719576381577,19.23666641516873,39.25498537529909,0.8522989947779402,0.8742359092156143,0.38062778685371534,0.30349438575367066,37.296058245775946
8,31.803938604375606,14.816798603176425,-3.116829982875437,-8.369397826148049,17.978348797483488,38.32358992336178,-7.280225648648434,16.58716699937912,37.26857093432317,-9.276719576381577,19.23666641516873,39.22869702888212,0.9580634262041996,0.8742359092156143,0.38062778685371534,0.30349438575367066,37.26857093432317
9,31.76963855647839,14.817786686498044,-3.118367767301845,-8.369397826148049,17.978348797483488,38.295294933867616,-7.280225648648434,16.58716699937912,37.23873245924236,-9.276719576381577,19.23666641516873,39.20027553119832,1.0604653126390864,0.8742359092156143,0.38062778685371534,0.30349438575367066,37.23873245924236
10,31.732958349384717,14.818872816598017,-3.1200815267131183,-8.369397826148049,17.978348797483488,38.265311972559644,-7.280225648648434,16.58716699937912,37.20701088199585,-9.276719576381577,19.23666641516873,39.17015229867499,1.1440294887198528,0.8742359092156143,0.38062778685371534,0.30349438575367066,37.20701088199585
11,31.69380403113177,14.81989423889109,-3.1219520798477873,-8.369397826148049,17.978348797483488,38.23347108364238,-7.280225648648434,16.58716699937912,37.17225203427581,-9.276719576381577,19.23666641516873,39.1381638734825,1.2301900861295672,0.8742359092156143,0.38062778685371534,0.30349438575367066,37.17225203427581
12,31.652659051809334,14.820412576349968,-3.1239697274860467,-8.369397826148049,17.978348797483488,38.200211262908056,-7.280225648648434,16.58716699937912,37.13584705269232,-9.276719576381577,19.23666641516873,39.104764228228646,1.2996095159447447,0.8742359092156143,0.38062778685371534,0.30349438575367066,37.13584705269232
13,31.60951507750045,14.820377568882222,-3.1261626267836964,-8.369397826148049,17.978348797483488,38.1656346638,-7.280225648648434,16.58716699937912,37.097854470555006,-9.276719576381577,19.23666641516873,39.070055611479525,1.3685824189106104,0.8742359092156143,0.38062778685371534,0.30349438575367066,37.097854470555006
14,31.56461468247934,14.819831134888258,-3.128515050765729,-8.369397826148049,17.978348797483488,38.12992501028853,-7.280225648648434,16.58716699937912,37.05848238140596,-9.276719576381577,19.23666641516873,39.03422147883586,1.4286610861648235,0.8742359092156143,0.38062778685371534,0.30349438575367066,37.05848238140596
15,31.518177805269758,14.818538351669117,-3.131016158857363,-8.369397826148049,17.978348797483488,38.092441042624905,-7.280225648648434,16.58716699937912,37.017923438595396,-9.276719576381577,19.23666641516873,38.99744517073915,1.477882671717552,0.8742359092156143,0.38062778685371534,0.30349438575367066,37.017923438595396
16,31.469761188598845,14.816639017782665,-3.1337135058296175,-8.369397826148049,17.978348797483488,38.05312270697115,-7.280225648648434,16.58716699937912,36.97562882367059,-9.276719576381577,19.23666641516873,38.95946707317827,1.5396788055775046,0.8742359092156143,0.38062778685371534,0.30349438575367066,36.97562882367059
17,31.419697739107477,14.814297874783563,-3.136542908346431,-8.369397826148049,17.978348797483488,38.012615126307715,-7.280225648648434,16.58716699937912,36.93072398356968,-9.276719576381577,19.23666641516873,38.920372454950886,1.5896632461933369,0.8742359092156143,0.38062778685371534,0.30349438575367066,36.93072398356968
18,31.36802836400401,14.811866649399123,-3.1394364415333436,-8.369397826148049,17.978348797483488,37.97073279985551,-7.280225648648434,16.58716699937912,36.884344923624354,-9.276719576381577,19.23666641516873,38.87993637228347,1.6370626184778336,0.8742359092156143,0.38062778685371534,0.30349438575367066,36.884344923624354
19,31.314461187531833,14.809497134896016,3.1407729163095506,-8.369397826148049,17.978348797483488,37.9272476895611,-7.280225648648434,16.58716699937912,36.836234543191345,-9.276719576381577,19.23666641516873,38.83793673813018,1.6933863710183015,0.8742359092156143,0.38062778685371534,0.30349438575367066,36.836234543191345
20,31.259045979218467,14.807246117981222,3.137792044176599,-8.369397826148049,17.978348797483488,37.8805219208689,-7.280225648648434,16.58716699937912,36.786301181642166,-9.276719576381577,19.23666641516873,38.79412291725475,1.7475614075084676,0.8742359092156143,0.38062778685371534,0.30349438575367066,36.786301181642166
21,31.201386220611738,14.805326292263512,3.1348451674151665,-8.369397826148049,17.978348797483488,37.831313407093745,-7.280225648648434,16.58716699937912,36.73333344233978,-9.276719576381577,19.23666641516873,38.747944241734395,1.8141732355702052,0.8742359092156143,0.38062778685371534,0.30349438575367066,36.73333344233978
22,31.14181298715358,14.8040194090772,3.1319881130746703,-8.369397826148049,17.978348797483488,37.77994447551653,-7.280225648648434,16.58716699937912,36.67752180597918,-9.276719576381577,19.23666641516873,38.69951004439976,1.8711132342470327,0.8742359092156143,0.38062778685371534,0.30349438575367066,36.67752180597918
23,31.080156880050563,14.803343846832435,3.1291654188198605,-8.369397826148049,17.978348797483488,37.72640373904449,-7.280225648648434,16.58716699937912,36.61958915022978,-9.276719576381577,19.23666641516873,38.64886554952763,1.9342510229239522,0.8742359092156143,0.38062778685371534,0.30349438575367066,36.61958915022978
24,31.016342512010244,14.803264642671541,3.1263992421292315,-8.369397826148049,17.978348797483488,37.67011299956199,-7.280225648648434,16.58716699937912,36.55943083253964,-9.276719576381577,19.23666641516873,38.59584887896909,2.000230561159532,0.8742359092156143,0.38062778685371534,0.30349438575367066,36.55943083253964
25,30.95032813596466,14.803738261745213,3.123696131147322,-8.369397826148049,17.978348797483488,37.6104337027312,-7.280225648648434,16.58716699937912,36.496996239218625,-9.276719576381577,19.23666641516873,38.54039249168182,2.067895055137948,0.8742359092156143,0.38062778685371534,0.30349438575367066,36.496996239218625
26,30.88207443198571,14.804723232884564,3.121055769513093,-8.369397826148049,17.978348797483488,37.548370734455155,-7.280225648648434,16.58716699937912,36.43139606527128,-9.276719576381577,19.23666641516873,38.48198357263777,2.1370879153662306,0.8742359092156143,0.38062778685371534,0.30349438575367066,36.43139606527128
27,30.811547756573187,14.806134750856488,3.1184594542758073,-8.369397826148049,17.978348797483488,37.48393544954628,-7.280225648648434,16.58716699937912,36.36291484359366,-9.276719576381577,19.23666641516873,38.420207969050125,2.2074965969160907,0.8742359092156143,0.38062778685371534,0.30349438575367066,36.36291484359366
28,30.738728994971733,14.807959596735726,3.1159115521881557,-8.369397826148049,17.978348797483488,37.41709817306518,-7.280225648648434,16.58716699937912,36.292105281880076,-9.276719576381577,19.23666641516873,38.355978890356305,2.2787272954361795,0.8742359092156143,0.38062778685371534,0.30349438575367066,36.292105281880076
29,30.663609345825265,14.810160829294338,3.113400746597119,-8.369397826148049,17.978348797483488,37.347531085872404,-7.280225648648434,16.58716699937912,36.21896806709615,-9.276719576381577,19.23666641516873,38.28932620776886,2.3503984681850336,0.8742359092156143,0.38062778685371534,0.30349438575367066,36.21896806709615
30,30.58618649647925,14.812706244511205,3.1109565863347104,-8.369397826148049,17.978348797483488,37.27452602315508,-7.280225648648434,16.58716699937912,36.14347739549081,-9.276719576381577,19.23666641516873,38.22014776273183,2.4222160952276637,0.8742359092156143,0.38062778685371534,0.30349438575367066,36.14347739549081
