time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.15073356910556,14.835249184415707,3.1344512015608372,-8.338478850454841,18.0404463842457,37.75113720152366,-7.291044168899947,16.56431371731439,36.69340424541533,-9.286767843475683,19.22706625067069,38.70836584979677,1.9639542612113743,0.9126432351395537,0.4249342511320447,0.0031167363345202537,36.69340424541533
24,31.08637258328666,14.833997583911076,3.131748485397405,-8.338478850454841,18.0404463842457,37.69453664109792,-7.291044168899947,16.56431371731439,36.632607954202264,-9.286767843475683,19.22706625067069,38.65454739728263,2.0195340603650753,0.9126432351395537,0.4249342511320447,0.0031167363345202537,36.632607954202264
25,31.019966332802667,14.833392249086337,3.1291142620867,-8.338478850454841,18.0404463842457,37.63570164114488,-7.291044168899947,16.56431371731439,36.569682262646715,-9.286767843475683,19.22706625067069,38.598421890958136,2.0812864258107338,0.9126432351395537,0.4249342511320447,0.0031167363345202537,36.569682262646715
26,30.951431657869723,14.833391612274452,3.1265577127489284,-8.338478850454841,18.0404463842457,37.57452210051105,-7.291044168899947,16.56431371731439,36.504531457156595,-9.286767843475683,19.22706625067069,38.539869921886975,2.146225337121263,0.9126432351395537,0.4249342511320447,0.0031167363345202537,36.504531457156595
27,30.8807249669163,14.833946595078359,3.1240816287595186,-8.338478850454841,18.0404463842457,37.50971914510099,-7.291044168899947,16.56431371731439,36.437107823588015,-9.286767843475683,19.22706625067069,38.47883658870679,2.212966196065223,0.9126432351395537,0.4249342511320447,0.0031167363345202537,36.437107823588015
28,30.807804667607847,14.834996376114809,3.121676068961571,-8.338478850454841,18.0404463842457,37.44243261329636,-7.291044168899947,16.56431371731439,36.36613096792026,-9.286767843475683,19.22706625067069,38.4146604305382,2.281328482721858,0.9126432351395537,0.4249342511320447,0.0031167363345202537,36.36613096792026
29,30.732639520152667,14.836467357864178,3.119320903068339,-8.338478850454841,18.0404463842457,37.37278468588646,-7.291044168899947,16.56431371731439,36.29282217468993,-9.286767843475683,19.22706625067069,38.3474328636952,2.35090044099143,0.9126432351395537,0.4249342511320447,0.0031167363345202537,36.29282217468993
30,30.65521277028191,14.838337213390602,3.1170137602595216,-8.338478850454841,18.0404463842457,37.30076411103291,-7.291044168899947,16.56431371731439,36.21721445447397,-9.286767843475683,19.22706625067069,38.277782125851445,2.4212385502245635,0.9126432351395537,0.4249342511320447,0.0031167363345202537,36.21721445447397
31,30.57725937077404,14.840578227601588,3.1145576712205467,-8.338478850454841,18.0404463842457,37.22857023996522,-7.291044168899947,16.56431371731439,36.141200918119914,-9.286767843475683,19.22706625067069,38.208109833872065,2.4383422797459366,0.9126432351395537,0.4249342511320447,0.0031167363345202537,36.141200918119914
32,30.497453832741414,14.842972082478392,3.1123017328936946,-8.338478850454841,18.0404463842457,37.15360132317571,-7.291044168899947,16.56431371731439,36.06318132864928,-9.286767843475683,19.22706625067069,38.135914555936274,2.495428338937257,0.9126432351395537,0.4249342511320447,0.0031167363345202537,36.06318132864928
33,30.415522004917346,14.845703066694062,3.11018551166375,-8.338478850454841,18.0404463842457,37.075485371082024,-7.291044168899947,16.56431371731439,35.98280948398745,-9.286767843475683,19.22706625067069,38.061120316587456,2.561879957745606,0.9126432351395537,0.4249342511320447,0.0031167363345202537,35.98280948398745
34,30.33115263539815,14.84872094745651,3.1081426774576095,-8.338478850454841,18.0404463842457,36.99479723111496,-7.291044168899947,16.56431371731439,35.898944052051945,-9.286767843475683,19.22706625067069,37.98263344861164,2.6381956888228717,0.9126432351395537,0.4249342511320447,0.0031167363345202537,35.898944052051945
35,30.244356899826087,14.851989064782542,3.1061858367876924,-8.338478850454841,18.0404463842457,36.91152544918873,-7.291044168899947,16.56431371731439,35.812628188800865,-9.286767843475683,19.22706625067069,37.90137260936126,2.7141986121100015,0.9126432351395537,0.4249342511320447,0.0031167363345202537,35.812628188800865
36,30.15482551086985,14.855646122128169,3.1043420637580725,-8.338478850454841,18.0404463842457,36.825305434650794,-7.291044168899947,16.56431371731439,35.723539031037376,-9.286767843475683,19.22706625067069,37.81704639288918,2.799869286520177,0.9126432351395537,0.4249342511320447,0.0031167363345202537,35.723539031037376
37,30.06255853467844,14.859616248456955,3.102583153783703,-8.338478850454841,18.0404463842457,36.73619072992865,-7.291044168899947,16.56431371731439,35.631686491838096,-9.286767843475683,19.22706625067069,37.72973755169793,2.8855247896824587,0.9126432351395537,0.4249342511320447,0.0031167363345202537,35.631686491838096
38,29.967611028944752,14.863846149665568,3.1008988179534644,-8.338478850454841,18.0404463842457,36.64425640835083,-7.291044168899947,16.56431371731439,35.53712980426414,-9.286767843475683,19.22706625067069,37.63953188240012,2.9694476347146943,0.9126432351395537,0.4249342511320447,0.0031167363345202537,35.53712980426414
39,29.870044856537103,14.868296206038988,3.09927885024362,-8.338478850454841,18.0404463842457,36.54927350569333,-7.291044168899947,16.56431371731439,35.439934602829716,-9.286767843475683,19.22706625067069,37.546521372427875,3.0514469077333364,0.9126432351395537,0.4249342511320447,0.0031167363345202537,35.439934602829716
40,29.769863801838582,14.872968456037318,3.097719566442795,-8.338478850454841,18.0404463842457,36.4510212982396,-7.291044168899947,16.56431371731439,35.34010513014337,-9.286767843475683,19.22706625067069,37.45071977070004,3.1334167984885735,0.9126432351395537,0.4249342511320447,0.0031167363345202537,35.34010513014337
41,29.66707450308122,14.877860740067568,3.0962203424048553,-8.338478850454841,18.0404463842457,36.3500789692686,-7.291044168899947,16.56431371731439,35.237404653347866,-9.286767843475683,19.22706625067069,37.35171426200226,3.2152418297529803,0.9126432351395537,0.4249342511320447,0.0031167363345202537,35.237404653347866
42,29.561685824577264,14.882968945628734,3.0947758736889934,-8.338478850454841,18.0404463842457,36.2464620568832,-7.291044168899947,16.56431371731439,35.13154043515176,-9.286767843475683,19.22706625067069,37.24958318976842,3.2968374870739545,0.9126432351395537,0.4249342511320447,0.0031167363345202537,35.13154043515176
43,29.453702912956157,14.888292105376909,3.0933855898457616,-8.338478850454841,18.0404463842457,36.1401760764359,-7.291044168899947,16.56431371731439,35.02309112241356,-9.286767843475683,19.22706625067069,37.144727064065606,3.378307992064949,0.9126432351395537,0.4249342511320447,0.0031167363345202537,35.02309112241356
44,29.343126959122927,14.893831518224387,3.0920506809339776,-8.338478850454841,18.0404463842457,36.03122018335253,-7.291044168899947,16.56431371731439,34.91205772132029,-9.286767843475683,19.22706625067069,37.03714380627107,3.459766168008473,0.9126432351395537,0.4249342511320447,0.0031167363345202537,34.91205772132029
45,29.233001812822444,14.898744426394511,3.0905604067684322,-8.338478850454841,18.0404463842457,35.92295344295328,-7.291044168899947,16.56431371731439,34.80147380719422,-9.286767843475683,19.22706625067069,36.93041115865044,3.4484124724981173,0.9126432351395537,0.4249342511320447,0.0031167363345202537,34.80147380719422
46,29.12531334059742,14.904093331440464,3.0892512391070186,-8.338478850454841,18.0404463842457,35.81686374668971,-7.291044168899947,16.56431371731439,34.69334674809307,-9.286767843475683,19.22706625067069,36.825667695391196,3.3789756496830843,0.9126432351395537,0.4249342511320447,0.0031167363345202537,34.69334674809307
47,29.01966189870104,14.909668504505571,3.0879850812189225,-8.338478850454841,18.0404463842457,35.71274393908203,-7.291044168899947,16.56431371731439,34.587255287499175,-9.286767843475683,19.22706625067069,36.72284891141669,3.319729338636703,0.9126432351395537,0.4249342511320447,0.0031167363345202537,34.587255287499175
48,28.91466998925729,14.915396865973996,3.0867933690351284,-8.338478850454841,18.0404463842457,35.6091796456747,-7.291044168899947,16.56431371731439,34.481834493189005,-9.286767843475683,19.22706625067069,36.62050850904613,3.3005942224464833,0.9126432351395537,0.4249342511320447,0.0031167363345202537,34.481834493189005
49,28.807136098916665,14.9214395413428,3.085672850533387,-8.338478850454841,18.0404463842457,35.502673832648085,-7.291044168899947,16.56431371731439,34.37387761330784,-9.286767843475683,19.22706625067069,36.51544813558119,3.3780382185307274,0.9126432351395537,0.4249342511320447,0.0031167363345202537,34.37387761330784
50,28.696398713280068,14.92780614494713,3.0846218345313057,-8.338478850454841,18.0404463842457,35.392584467226925,-7.291044168899947,16.56431371731439,34.262722733469815,-9.286767843475683,19.22706625067069,36.40701022787031,3.473526478566034,0.9126432351395537,0.4249342511320447,0.0031167363345202537,34.262722733469815
51,28.58258033351878,14.934435545217706,3.08368727795947,-8.338478850454841,18.0404463842457,35.27931347530481,-7.291044168899947,16.56431371731439,34.14850540045817,-9.286767843475683,19.22706625067069,36.29520892787175,3.5657232585025542,0.9126432351395537,0.4249342511320447,0.0031167363345202537,34.14850540045817
52,28.46566700367269,14.941323065147248,3.0828716704765156,-8.338478850454841,18.0404463842457,35.1628446558025,-7.291044168899947,16.56431371731439,34.031211872531024,-9.286767843475683,19.22706625067069,36.17961140084325,3.6590583654682254,0.9126432351395537,0.4249342511320447,0.0031167363345202537,34.031211872531024
53,28.34561295336597,14.948460579891842,3.082164517195549,-8.338478850454841,18.0404463842457,35.04314064830432,-7.291044168899947,16.56431371731439,33.910612614745,-9.286767843475683,19.22706625067069,36.06063628240556,3.7539785619990425,0.9126432351395537,0.4249342511320447,0.0031167363345202537,33.910612614745
54,28.222352239972338,14.95584696751051,3.081551109455706,-8.338478850454841,18.0404463842457,34.92014699653318,-7.291044168899947,16.56431371731439,33.78666611733029,-9.286767843475683,19.22706625067069,35.93827495124264,3.850677364847812,0.9126432351395537,0.4249342511320447,0.0031167363345202537,33.78666611733029
55,28.095807700889697,14.96348577259434,3.0810204101557,-8.338478850454841,18.0404463842457,34.79379494832432,-7.291044168899947,16.56431371731439,33.65948984864124,-9.286767843475683,19.22706625067069,35.812470015005026,3.949256366125777,0.9126432351395537,0.4249342511320447,0.0031167363345202537,33.65948984864124
56,27.96761323857086,14.97132821610272,3.080549938886253,-8.338478850454841,18.0404463842457,34.665735956415276,-7.291044168899947,16.56431371731439,33.53070001428792,-9.286767843475683,19.22706625067069,35.68489591301025,3.9967555438710645,0.9126432351395537,0.4249342511320447,0.0031167363345202537,33.53070001428792
57,27.839139475162497,14.979046751443688,3.080063887960492,-8.338478850454841,18.0404463842457,34.53741877866296,-7.291044168899947,16.56431371731439,33.40162831852934,-9.286767843475683,19.22706625067069,35.55708001037876,4.000908713703603,0.9126432351395537,0.4249342511320447,0.0031167363345202537,33.40162831852934
58,27.71075243138307,14.9866005666296,3.0794736659071695,-8.338478850454841,18.0404463842457,34.40928212371246,-7.291044168899947,16.56431371731439,33.272575566643305,-9.286767843475683,19.22706625067069,35.42955220384528,3.9950153654868585,0.9126432351395537,0.4249342511320447,0.0031167363345202537,33.272575566643305
59,27.582414935627696,14.993759633173719,3.078738193455999,-8.338478850454841,18.0404463842457,34.281336456792,-7.291044168899947,16.56431371731439,33.14348923378563,-9.286767843475683,19.22706625067069,35.30236582233163,3.991600221591182,0.9126432351395537,0.4249342511320447,0.0031167363345202537,33.14348923378563
60,27.453872796999363,15.000838876796506,3.0779902111802473,-8.338478850454841,18.0404463842457,34.153202513635804,-7.291044168899947,16.56431371731439,33.01419553277898,-9.286767843475683,19.22706625067069,35.17500427301233,3.997193672818878,0.9126432351395537,0.4249342511320447,0.0031167363345202537,33.01419553277898
61,27.325053392145218,15.007894074218795,3.077246818827033,-8.338478850454841,18.0404463842457,34.024790642702044,-7.291044168899947,16.56431371731439,32.884631230490164,-9.286767843475683,19.22706625067069,35.04736018138874,4.005990159952956,0.9126432351395537,0.4249342511320447,0.0031167363345202537,32.884631230490164
62,27.19594421740359,15.014947713484004,3.076515388178722,-8.338478850454841,18.0404463842457,33.896081010698076,-7.291044168899947,16.56431371731439,32.75478788542789,-9.286767843475683,19.22706625067069,34.91940607480074,4.0161616282466905,0.9126432351395537,0.4249342511320447,0.0031167363345202537,32.75478788542789
63,27.06658392640425,15.022027284806448,3.075801419145517,-8.338478850454841,18.0404463842457,33.76710600229614,-7.291044168899947,16.56431371731439,32.624706321649924,-9.286767843475683,19.22706625067069,34.79116860200464,4.026053259310659,0.9126432351395537,0.4249342511320447,0.0031167363345202537,32.624706321649924
64,26.937004839673495,15.02916859490694,3.075117668525087,-8.338478850454841,18.0404463842457,33.63788527944448,-7.291044168899947,16.56431371731439,32.49442590850336,-9.286767843475683,19.22706625067069,34.66265420237273,4.035717882285167,0.9126432351395537,0.4249342511320447,0.0031167363345202537,32.49442590850336
65,26.80721090539687,15.036413232624,3.074480860936611,-8.338478850454841,18.0404463842457,33.508406562082584,-7.291044168899947,16.56431371731439,32.36396023552137,-9.286767843475683,19.22706625067069,34.53383328062978,4.045843803945221,0.9126432351395537,0.4249342511320447,0.0031167363345202537,32.36396023552137
66,26.67718638591359,15.043801721116045,3.073904630278344,-8.338478850454841,18.0404463842457,33.378640425560626,-7.291044168899947,16.56431371731439,32.2333009422313,-9.286767843475683,19.22706625067069,34.40466228191456,4.056828117934544,0.9126432351395537,0.4249342511320447,0.0031167363345202537,32.2333009422313
67,26.546926095584507,15.051368301312516,3.073394520927434,-8.338478850454841,18.0404463842457,33.248574885329425,-7.291044168899947,16.56431371731439,32.10244452999785,-9.286767843475683,19.22706625067069,34.27512342697864,4.06814310648503,0.9126432351395537,0.4249342511320447,0.0031167363345202537,32.10244452999785
68,26.416420532395215,15.0591409028378,3.0729585015515823,-8.338478850454841,18.0404463842457,33.118192078693184,-7.291044168899947,16.56431371731439,31.97138542589242,-9.286767843475683,19.22706625067069,34.1451905815809,4.079732478191791,0.9126432351395537,0.4249342511320447,0.0031167363345202537,31.97138542589242
69,26.28569771188392,15.067123375533916,3.0725838483706855,-8.338478850454841,18.0404463842457,32.98752988800143,-7.291044168899947,16.56431371731439,31.84014166202005,-9.286767843475683,19.22706625067069,34.014914698331765,4.090601373582428,0.9126432351395537,0.4249342511320447,0.0031167363345202537,31.84014166202005
70,26.15469211655819,15.075379539603759,3.072294926855702,-8.338478850454841,18.0404463842457,32.856499040083285,-7.291044168899947,16.56431371731439,31.708661651835975,-9.286767843475683,19.22706625067069,33.88418127827926,4.102985866979397,0.9126432351395537,0.4249342511320447,0.0031167363345202537,31.708661651835975
71,26.02343598010062,15.083880860809693,3.0720752020033832,-8.338478850454841,18.0404463842457,32.72514679556851,-7.291044168899947,16.56431371731439,31.57696700873992,-9.286767843475683,19.22706625067069,33.75305465749668,4.1137778859451375,0.9126432351395537,0.4249342511320447,0.0031167363345202537,31.57696700873992
72,25.892007516811027,15.092591588198529,3.071899504418279,-8.338478850454841,18.0404463842457,32.593573832672924,-7.291044168899947,16.56431371731439,31.445119331124836,-9.286767843475683,19.22706625067069,33.621661481723855,4.121648388357195,0.9126432351395537,0.4249342511320447,0.0031167363345202537,31.445119331124836
73,25.760457865453294,15.10149286079847,3.071752354267997,-8.338478850454841,18.0404463842457,32.46184492374524,-7.291044168899947,16.56431371731439,31.313159338041437,-9.286767843475683,19.22706625067069,33.49008248277076,4.127439197428774,0.9126432351395537,0.4249342511320447,0.0031167363345202537,31.313159338041437
74,25.62882019830935,15.110568755177017,3.0716212856017377,-8.338478850454841,18.0404463842457,32.33000429975727,-7.291044168899947,16.56431371731439,31.181111893850964,-9.286767843475683,19.22706625067069,33.35837474573141,4.131710947836124,0.9126432351395537,0.4249342511320447,0.0031167363345202537,31.181111893850964
75,25.497120342206482,15.11980122608986,3.0714962605485736,-8.338478850454841,18.0404463842457,32.198087032605244,-7.291044168899947,16.56431371731439,31.048996498046773,-9.286767843475683,19.22706625067069,33.22658370607624,4.134713205091067,0.9126432351395537,0.4249342511320447,0.0031167363345202537,31.048996498046773
76,25.365380995885705,15.129170278527829,3.071365722296888,-8.338478850454841,18.0404463842457,32.066085513354544,-7.291044168899947,16.56431371731439,30.916828540784657,-9.286767843475683,19.22706625067069,33.09475461462504,4.136582400935686,0.9126432351395537,0.4249342511320447,0.0031167363345202537,30.916828540784657
77,25.233623220783215,15.138655434946942,3.0712174073750207,-8.338478850454841,18.0404463842457,31.934029381650802,-7.291044168899947,16.56431371731439,30.784621298485114,-9.286767843475683,19.22706625067069,32.96293243499848,4.137421572143113,0.9126432351395537,0.4249342511320447,0.0031167363345202537,30.784621298485114
78,25.10186672800663,15.148236513550172,3.071040499545596,-8.338478850454841,18.0404463842457,31.8019747940708,-7.291044168899947,16.56431371731439,30.6523877724882,-9.286767843475683,19.22706625067069,32.83115811267475,4.137329837616775,0.9126432351395537,0.4249342511320447,0.0031167363345202537,30.6523877724882
79,24.970129757216835,15.15789488563151,3.0708261571494084,-8.338478850454841,18.0404463842457,31.669943800067806,-7.291044168899947,16.56431371731439,30.520140878269512,-9.286767843475683,19.22706625067069,32.69946740239436,4.136412190272553,0.9126432351395537,0.4249342511320447,0.0031167363345202537,30.520140878269512
80,24.83846663761365,15.167585962881098,3.070581000686047,-8.338478850454841,18.0404463842457,31.537992295117725,-7.291044168899947,16.56431371731439,30.38794276250117,-9.286767843475683,19.22706625067069,32.56790525438072,4.133245783950706,0.9126432351395537,0.4249342511320447,0.0031167363345202537,30.38794276250117
81,24.70687074002451,15.17729306905264,3.07028749771043,-8.338478850454841,18.0404463842457,31.406119764898804,-7.291044168899947,16.56431371731439,30.255774970947392,-9.286767843475683,19.22706625067069,32.43649853160629,4.1302118209231615,0.9126432351395537,0.4249342511320447,0.0031167363345202537,30.255774970947392
82,24.575346453847583,15.18700843735777,3.0699437456885534,-8.338478850454841,18.0404463842457,31.27433178352167,-7.291044168899947,16.56431371731439,30.12364108072868,-9.286767843475683,19.22706625067069,32.30525571899719,4.126998991939365,0.9126432351395537,0.4249342511320447,0.0031167363345202537,30.12364108072868
83,24.443899841028138,15.196726532820152,3.069548388423555,-8.338478850454841,18.0404463842457,31.142635287870895,-7.291044168899947,16.56431371731439,29.991546612269687,-9.286767843475683,19.22706625067069,32.17418583552479,4.123580950974328,0.9126432351395537,0.4249342511320447,0.0031167363345202537,29.991546612269687
84,24.312534176515484,15.206444343539541,3.0691015590752664,-8.338478850454841,18.0404463842457,31.011033850789783,-7.291044168899947,16.56431371731439,29.85949525709396,-9.286767843475683,19.22706625067069,32.043292222880936,4.1200799668263715,0.9126432351395537,0.4249342511320447,0.0031167363345202537,29.85949525709396
85,24.181249931895618,15.216162170172213,3.068605116854565,-8.338478850454841,18.0404463842457,30.87952753279372,-7.291044168899947,16.56431371731439,29.72748897847384,-9.286767843475683,19.22706625067069,31.912323443861442,4.116613615168762,0.9126432351395537,0.4249342511320447,0.0031167363345202537,29.72748897847384
86,24.050044937919473,15.225883255403495,3.068064337288255,-8.338478850454841,18.0404463842457,30.748112599614,-7.291044168899947,16.56431371731439,29.595529435415912,-9.286767843475683,19.22706625067069,31.781466744538125,4.113287360117643,0.9126432351395537,0.4249342511320447,0.0031167363345202537,29.595529435415912
87,23.918914635384287,15.235611941173238,3.067486779389249,-8.338478850454841,18.0404463842457,30.61678220959839,-7.291044168899947,16.56431371731439,29.463617500674392,-9.286767843475683,19.22706625067069,31.650732402470734,4.110190022010132,0.9126432351395537,0.4249342511320447,0.0031167363345202537,29.463617500674392
88,23.787852759952894,15.245354601522727,3.0668788074659217,-8.338478850454841,18.0404463842457,30.48552797121766,-7.291044168899947,16.56431371731439,29.331751309616145,-9.286767843475683,19.22706625067069,31.520105460436838,4.1073890297584805,0.9126432351395537,0.4249342511320447,0.0031167363345202537,29.331751309616145
89,23.656851646579803,15.255118192022001,3.0662484950052096,-8.338478850454841,18.0404463842457,30.35433955391921,-7.291044168899947,16.56431371731439,29.199928792926443,-9.286767843475683,19.22706625067069,31.38956726219124,4.104934713566562,0.9126432351395537,0.4249342511320447,0.0031167363345202537,29.199928792926443
90,23.525902869507636,15.264910839824887,3.0656034280667144,-8.338478850454841,18.0404463842457,30.223205880962023,-7.291044168899947,16.56431371731439,29.068146654106787,-9.286767843475683,19.22706625067069,31.259098904311347,4.102857121427768,0.9126432351395537,0.4249342511320447,0.0031167363345202537,29.068146654106787
91,23.39499746813989,15.274739676228485,3.064951954242532,-8.338478850454841,18.0404463842457,30.09211517341149,-7.291044168899947,16.56431371731439,28.936401650975856,-9.286767843475683,19.22706625067069,31.12868000009419,4.10117093151552,0.9126432351395537,0.4249342511320447,0.0031167363345202537,28.936401650975856
92,23.264126682406314,15.284612621872034,3.0642992011563766,-8.338478850454841,18.0404463842457,29.961056660211913,-7.291044168899947,16.56431371731439,28.80468830039981,-9.286767843475683,19.22706625067069,30.998294482375734,4.099871502359289,0.9126432351395537,0.4249342511320447,0.0031167363345202537,28.80468830039981
93,23.133282005508903,15.294536984768461,3.063652112709425,-8.338478850454841,18.0404463842457,29.830019333009584,-7.291044168899947,16.56431371731439,28.673002711253417,-9.286767843475683,19.22706625067069,30.867924179138708,4.098945602744646,0.9126432351395537,0.4249342511320447,0.0031167363345202537,28.673002711253417
