time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.866448076176475,14.80633370577234,-3.111196685659453,-8.336122478897662,17.995490774221647,38.330463772961316,-7.3176201760814115,16.58827757660976,37.35196115668244,-9.266495156386142,19.213596081895247,39.25926085518399,0.007936780271774291,0.6732482901434297,0.6415434708949064,0.2641779199867471,37.35196115668244
1,31.862118540083753,14.806340141161192,-3.1111638766965886,-8.336122478897662,17.995490774221647,38.326007805038614,-7.3176201760814115,16.58827757660976,37.34753955599598,-9.266495156386142,19.213596081895247,39.25480642737041,0.13468486189899667,0.6732482901434297,0.6415434708949064,0.2641779199867471,37.34753955599598
2,31.855764666249012,14.806530827282902,-3.111184682534447,-8.336122478897662,17.995490774221647,38.31973877145643,-7.3176201760814115,16.58827757660976,37.34125289778425,-9.266495156386142,19.213596081895247,39.24852989681824,0.19459601581599065,0.6732482901434297,0.6415434708949064,0.2641779199867471,37.34125289778425
3,31.845540979629558,14.806771872670849,-3.1114518460836798,-8.336122478897662,17.995490774221647,38.310556376242566,-7.3176201760814115,16.58827757660976,37.33180436803145,-9.266495156386142,19.213596081895247,39.23932374625181,0.3116346774429182,0.6732482901434297,0.6415434708949064,0.2641779199867471,37.33180436803145
4,31.831025116598806,14.807123582355466,-3.111962070778744,-8.336122478897662,17.995490774221647,38.29802696750207,-7.3176201760814115,16.58827757660976,37.318764390032875,-9.266495156386142,19.213596081895247,39.22675260749372,0.4423251133247343,0.6732482901434297,0.6415434708949064,0.2641779199867471,37.318764390032875
5,31.812029953680305,14.807639289020274,-3.112724820943373,-8.336122478897662,17.995490774221647,38.28200183000697,-7.3176201760814115,16.58827757660976,37.30197524667839,-9.266495156386142,19.213596081895247,39.21066553739571,0.5798592817915385,0.6732482901434297,0.6415434708949064,0.2641779199867471,37.30197524667839
6,31.78849477280196,14.808358833723558,-3.1137434567885895,-8.336122478897662,17.995490774221647,38.262435149305915,-7.3176201760814115,16.58827757660976,37.28138814226507,-9.266495156386142,19.213596081895247,39.19101529260472,0.720797423041112,0.6732482901434297,0.6415434708949064,0.2641779199867471,37.28138814226507
7,31.760551079246216,14.80928466749602,-3.1150290429913823,-8.336122478897662,17.995490774221647,38.2395030029956,-7.3176201760814115,16.58827757660976,37.2571679169833,-9.266495156386142,19.213596081895247,39.167977268635354,0.8595475583762807,0.6732482901434297,0.6415434708949064,0.2641779199867471,37.2571679169833
8,31.728931409498742,14.810254343084129,-3.1165584553528576,-8.336122478897662,17.995490774221647,38.21384715613424,-7.3176201760814115,16.58827757660976,37.22997791062382,-9.266495156386142,19.213596081895247,39.14219979656517,0.97834139424255,0.6732482901434297,0.6415434708949064,0.2641779199867471,37.22997791062382
9,31.694650991285204,14.811272455715564,-3.118213179524988,-8.336122478897662,17.995490774221647,38.18602391619739,-7.3176201760814115,16.58827757660976,37.20049448836082,-9.266495156386142,19.213596081895247,39.11424606874095,1.0692039491495644,0.6732482901434297,0.6415434708949064,0.2641779199867471,37.20049448836082
10,31.658180225937624,14.811743870627419,-3.120016817287228,-8.336122478897662,17.995490774221647,38.156586133219,-7.3176201760814115,16.58827757660976,37.16924016607584,-9.266495156386142,19.213596081895247,39.08468642717248,1.1432551641104731,0.6732482901434297,0.6415434708949064,0.2641779199867471,37.16924016607584
11,31.61943335237699,14.811585257847499,-3.1220050330989064,-8.336122478897662,17.995490774221647,38.125586877541124,-7.3176201760814115,16.58827757660976,37.135266127772105,-9.266495156386142,19.213596081895247,39.053574615038805,1.2201608771848091,0.6732482901434297,0.6415434708949064,0.2641779199867471,37.135266127772105
12,31.579147537578866,14.810656354436277,-3.1241166354579772,-8.336122478897662,17.995490774221647,38.093523808271506,-7.3176201760814115,16.58827757660976,37.09991846948599,-9.266495156386142,19.213596081895247,39.021416448731586,1.2722703363764563,0.6732482901434297,0.6415434708949064,0.2641779199867471,37.09991846948599
13,31.537357154068857,14.809048304275679,-3.1264150609113486,-8.336122478897662,17.995490774221647,38.06068184403392,-7.3176201760814115,16.58827757660976,37.06350346352601,-9.266495156386142,19.213596081895247,38.98849046010462,1.322911797148576,0.6732482901434297,0.6415434708949064,0.2641779199867471,37.06350346352601
14,31.49403605284542,14.806919412677725,-3.1289046710670676,-8.336122478897662,17.995490774221647,38.02705688421243,-7.3176201760814115,16.58827757660976,37.02600972413125,-9.266495156386142,19.213596081895247,38.954787463267515,1.372956475181223,0.6732482901434297,0.6415434708949064,0.2641779199867471,37.02600972413125
15,31.449264244516556,14.804400695104869,-3.1315579269827922,-8.336122478897662,17.995490774221647,37.99192542445057,-7.3176201760814115,16.58827757660976,36.98745668002157,-9.266495156386142,19.213596081895247,38.92028203205163,1.4188883267929353,0.6732482901434297,0.6415434708949064,0.2641779199867471,36.98745668002157
16,31.403029555810598,14.801805955051233,-3.1342990331107363,-8.336122478897662,17.995490774221647,37.95493373660199,-7.3176201760814115,16.58827757660976,36.94734064804454,-9.266495156386142,19.213596081895247,38.884667316060764,1.4635480482760823,0.6732482901434297,0.6415434708949064,0.2641779199867471,36.94734064804454
17,31.355075706052244,14.799265999802559,-3.1371558439380887,-8.336122478897662,17.995490774221647,37.91662813175422,-7.3176201760814115,16.58827757660976,36.904597125742306,-9.266495156386142,19.213596081895247,38.8477942966424,1.5157124008258773,0.6732482901434297,0.6415434708949064,0.2641779199867471,36.904597125742306
18,31.30538543980251,14.796847053975277,-3.1400540436417046,-8.336122478897662,17.995490774221647,37.87674152925852,-7.3176201760814115,16.58827757660976,36.860207751722584,-9.266495156386142,19.213596081895247,38.80935874428152,1.5675707515074861,0.6732482901434297,0.6415434708949064,0.2641779199867471,36.860207751722584
19,31.254368321352985,14.794798779009636,3.1402928092778564,-8.336122478897662,17.995490774221647,37.83534202315001,-7.3176201760814115,16.58827757660976,36.81439715033998,-9.266495156386142,19.213596081895247,38.769375182464714,1.6059927022216014,0.6732482901434297,0.6415434708949064,0.2641779199867471,36.81439715033998
20,31.201360535536466,14.793405849041656,3.1374309165494667,-8.336122478897662,17.995490774221647,37.79085300277945,-7.3176201760814115,16.58827757660976,36.766654271959354,-9.266495156386142,19.213596081895247,38.72749817930389,1.6662924464747568,0.6732482901434297,0.6415434708949064,0.2641779199867471,36.766654271959354
21,31.146221596786486,14.79258693239199,3.134555605761204,-8.336122478897662,17.995490774221647,37.743950355679246,-7.3176201760814115,16.58827757660976,36.71611659840938,-9.266495156386142,19.213596081895247,38.68354978327456,1.7315031228409696,0.6732482901434297,0.6415434708949064,0.2641779199867471,36.71611659840938
22,31.088903010950723,14.792299673909383,3.1316981013480527,-8.336122478897662,17.995490774221647,37.69482750999519,-7.3176201760814115,16.58827757660976,36.66254751294544,-9.266495156386142,19.213596081895247,38.63736072036583,1.7984947895445735,0.6732482901434297,0.6415434708949064,0.2641779199867471,36.66254751294544
23,31.029359928740597,14.792506094618822,3.128868792713837,-8.336122478897662,17.995490774221647,37.64340989347891,-7.3176201760814115,16.58827757660976,36.60672564699851,-9.266495156386142,19.213596081895247,38.588845898391504,1.8671220288216288,0.6732482901434297,0.6415434708949064,0.2641779199867471,36.60672564699851
24,30.967552149620502,14.793168707077937,3.1260703832709034,-8.336122478897662,17.995490774221647,37.589423327333655,-7.3176201760814115,16.58827757660976,36.54860739006285,-9.266495156386142,19.213596081895247,38.537954667023605,1.937195720855929,0.6732482901434297,0.6415434708949064,0.2641779199867471,36.54860739006285
25,30.90344540674734,14.794250914761914,3.123300866515914,-8.336122478897662,17.995490774221647,37.53179222040502,-7.3176201760814115,16.58827757660976,36.488161249512196,-9.266495156386142,19.213596081895247,38.484660659870684,2.0084968326877926,0.6732482901434297,0.6415434708949064,0.2641779199867471,36.488161249512196
26,30.837022900881763,14.79567188349431,3.120538506855093,-8.336122478897662,17.995490774221647,37.47183585368544,-7.3176201760814115,16.58827757660976,36.424415955008406,-9.266495156386142,19.213596081895247,38.428105050758354,2.0803904495928536,0.6732482901434297,0.6415434708949064,0.2641779199867471,36.424415955008406
27,30.768275365655054,14.797424818994607,3.117787318835095,-8.336122478897662,17.995490774221647,37.409535608403665,-7.3176201760814115,16.58827757660976,36.357828886827704,-9.266495156386142,19.213596081895247,38.36862641355525,2.15271453728511,0.6732482901434297,0.6415434708949064,0.2641779199867471,36.357828886827704
28,30.69719933263617,14.799489416968113,3.115043973948784,-8.336122478897662,17.995490774221647,37.34489619604161,-7.3176201760814115,16.58827757660976,36.28891369988256,-9.266495156386142,19.213596081895247,38.30679946835975,2.225253063673186,0.6732482901434297,0.6415434708949064,0.2641779199867471,36.28891369988256
29,30.623797398040974,14.801847019914815,3.112341263363506,-8.336122478897662,17.995490774221647,37.277304454845506,-7.3176201760814115,16.58827757660976,36.217647010048694,-9.266495156386142,19.213596081895247,38.24251603644148,2.297732257056693,0.6732482901434297,0.6415434708949064,0.2641779199867471,36.217647010048694
30,30.549635615330764,14.804206975010414,3.109616928561655,-8.336122478897662,17.995490774221647,37.20807868657007,-7.3176201760814115,16.58827757660976,36.14565178612516,-9.266495156386142,19.213596081895247,38.17755982409679,2.321221875835551,0.6732482901434297,0.6415434708949064,0.2641779199867471,36.14565178612516
31,30.4733927848165,14.806878558874544,3.107094528639936,-8.336122478897662,17.995490774221647,37.13640582236393,-7.3176201760814115,16.58827757660976,36.070489257413946,-9.266495156386142,19.213596081895247,38.108600813475725,2.385933778329288,0.6732482901434297,0.6415434708949064,0.2641779199867471,36.070489257413946
