time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.838630563400947,14.854554364068019,-3.137052335842426,-8.370914680311996,17.982498919504998,38.434998036078404,-7.292432637104432,16.601909701293643,37.362838805394205,-9.265855127159556,19.20498083903066,39.329468828780165,0.012148540307739942,0.7607174060169282,0.7210067293189488,0.01506714946683435,37.362838805394205
1,31.8339275612672,14.85470982752312,-3.1370567467271626,-8.370914680311996,17.982498919504998,38.43031107057641,-7.292432637104432,16.601909701293643,37.35814420588765,-9.265855127159556,19.20498083903066,39.32478140859453,0.14686017696864462,0.7607174060169282,0.7210067293189488,0.01506714946683435,37.35814420588765
2,31.825848787671475,14.855134668985247,-3.1371379214740998,-8.370914680311996,17.982498919504998,38.42251012458936,-7.292432637104432,16.601909701293643,37.35021481956148,-9.265855127159556,19.20498083903066,39.31701246847938,0.24895583810078598,0.7607174060169282,0.7210067293189488,0.01506714946683435,37.35021481956148
3,31.813860543314647,14.855748142741685,-3.1373673483425444,-8.370914680311996,17.982498919504998,38.411303187595145,-7.292432637104432,16.601909701293643,37.338647622269654,-9.265855127159556,19.20498083903066,39.30590610198706,0.3676775683680457,0.7607174060169282,0.7210067293189488,0.01506714946683435,37.338647622269654
4,31.79779226760533,14.856569902767083,-3.137724191664474,-8.370914680311996,17.982498919504998,38.39644945854007,-7.292432637104432,16.601909701293643,37.32323417804302,-9.265855127159556,19.20498083903066,39.29121106316542,0.49218350714762255,0.7607174060169282,0.7210067293189488,0.01506714946683435,37.32323417804302
5,31.777583768288338,14.857607335001596,-3.1382110626928665,-8.370914680311996,17.982498919504998,38.377897938715606,-7.292432637104432,16.601909701293643,37.30391938643794,-9.265855127159556,19.20498083903066,39.27287747935995,0.6196004385673394,0.7607174060169282,0.7210067293189488,0.01506714946683435,37.30391938643794
6,31.753206352799193,14.858847491312153,-3.138825959654427,-8.370914680311996,17.982498919504998,38.355613470188096,-7.292432637104432,16.601909701293643,37.280671262485306,-9.265855127159556,19.20498083903066,39.25086944989862,0.7493948693723692,0.7607174060169282,0.7210067293189488,0.01506714946683435,37.280671262485306
7,31.724664738041433,14.86023132600159,-3.1395700448974044,-8.370914680311996,17.982498919504998,38.32960481514723,-7.292432637104432,16.601909701293643,37.25349701452802,-9.265855127159556,19.20498083903066,39.22519736090061,0.880697286574241,0.7607174060169282,0.7210067293189488,0.01506714946683435,37.25349701452802
8,31.692519372324575,14.861269874547546,-3.140511643071419,-8.370914680311996,17.982498919504998,38.30066152065505,-7.292432637104432,16.601909701293643,37.223081907313656,-9.265855127159556,19.20498083903066,39.19669270794948,0.996830752481068,0.7607174060169282,0.7210067293189488,0.01506714946683435,37.223081907313656
9,31.65790396371047,14.861885886201826,-3.141481975281548,-8.370914680311996,17.982498919504998,38.26934465859178,-7.292432637104432,16.601909701293643,37.19025026905691,-9.265855127159556,19.20498083903066,39.16583617473281,1.0790247139794655,0.7607174060169282,0.7210067293189488,0.01506714946683435,37.19025026905691
10,31.621227432466778,14.862225239861802,3.1407428960449,-8.370914680311996,17.982498919504998,38.235409904453405,-7.292432637104432,16.601909701293643,37.15534041132744,-9.265855127159556,19.20498083903066,39.13288515462208,1.1502522140699813,0.7607174060169282,0.7210067293189488,0.01506714946683435,37.15534041132744
11,31.582977168883737,14.861900683921716,3.139768872803755,-8.370914680311996,17.982498919504998,38.199945779160345,-7.292432637104432,16.601909701293643,37.1188818485852,-9.265855127159556,19.20498083903066,39.09842245933622,1.203760376616495,0.7607174060169282,0.7210067293189488,0.01506714946683435,37.1188818485852
12,31.54368949090732,14.861030354573883,3.1387163712084525,-8.370914680311996,17.982498919504998,38.163674006153016,-7.292432637104432,16.601909701293643,37.081530788704306,-9.265855127159556,19.20498083903066,39.06323516969339,1.2397670986472242,0.7607174060169282,0.7210067293189488,0.01506714946683435,37.081530788704306
13,31.50321197920606,14.859866070248396,3.1375498906330734,-8.370914680311996,17.982498919504998,38.12654254772518,-7.292432637104432,16.601909701293643,37.043201377229124,-9.265855127159556,19.20498083903066,39.027306468957626,1.2795754708878415,0.7607174060169282,0.7210067293189488,0.01506714946683435,37.043201377229124
14,31.46166565528901,14.858424844668303,3.136295458732496,-8.370914680311996,17.982498919504998,38.088598450330736,-7.292432637104432,16.601909701293643,37.00345309161882,-9.265855127159556,19.20498083903066,38.99065664854042,1.3133563419315206,0.7607174060169282,0.7210067293189488,0.01506714946683435,37.00345309161882
15,31.41868286872124,14.856880709759034,3.1349298657013307,-8.370914680311996,17.982498919504998,38.049540053990455,-7.292432637104432,16.601909701293643,36.962275724956164,-9.265855127159556,19.20498083903066,38.95300704153496,1.3577440881094962,0.7607174060169282,0.7210067293189488,0.01506714946683435,36.962275724956164
16,31.37405130100256,14.85535737308677,3.1334854532386163,-8.370914680311996,17.982498919504998,38.00906223512621,-7.292432637104432,16.601909701293643,36.9195560803243,-9.265855127159556,19.20498083903066,38.91401880389653,1.408157739801045,0.7607174060169282,0.7210067293189488,0.01506714946683435,36.9195560803243
17,31.328287090374396,14.854070958320237,3.13211980152812,-8.370914680311996,17.982498919504998,37.967227739568536,-7.292432637104432,16.601909701293643,36.87560142705134,-9.265855127159556,19.20498083903066,38.8735921148079,1.440904187553703,0.7607174060169282,0.7210067293189488,0.01506714946683435,36.87560142705134
18,31.280615358867465,14.85332225839393,3.130722478084463,-8.370914680311996,17.982498919504998,37.923576626793874,-7.292432637104432,16.601909701293643,36.829778318421276,-9.265855127159556,19.20498083903066,38.83137883457711,1.4985683511912726,0.7607174060169282,0.7210067293189488,0.01506714946683435,36.829778318421276
19,31.23087612156807,14.853029035349163,3.1293009389102937,-8.370914680311996,17.982498919504998,37.877928275618885,-7.292432637104432,16.601909701293643,36.781918150687765,-9.265855127159556,19.20498083903066,38.78719108226774,1.5617007637957394,0.7607174060169282,0.7210067293189488,0.01506714946683435,36.781918150687765
20,31.178995893672326,14.853146048810169,3.1278805298982917,-8.370914680311996,17.982498919504998,37.829842137542194,-7.292432637104432,16.601909701293643,36.73191469926439,-9.265855127159556,19.20498083903066,38.74085713968268,1.627373334297374,0.7607174060169282,0.7210067293189488,0.01506714946683435,36.73191469926439
21,31.1249158876541,14.853629419849373,3.126468260714774,-8.370914680311996,17.982498919504998,37.77906829098148,-7.292432637104432,16.601909701293643,36.679700436798406,-9.265855127159556,19.20498083903066,38.69229135643746,1.6950956126690604,0.7607174060169282,0.7210067293189488,0.01506714946683435,36.679700436798406
22,31.068588748276632,14.854384597187869,3.1250431189938457,-8.370914680311996,17.982498919504998,37.72607615909573,-7.292432637104432,16.601909701293643,36.62525691927387,-9.265855127159556,19.20498083903066,38.64152955505737,1.7644285553945458,0.7607174060169282,0.7210067293189488,0.01506714946683435,36.62525691927387
23,31.00997771075889,14.855414379254547,3.1236153680796463,-8.370914680311996,17.982498919504998,37.670804976036244,-7.292432637104432,16.601909701293643,36.56852458807978,-9.265855127159556,19.20498083903066,38.58826979790411,1.8350986818861363,0.7607174060169282,0.7210067293189488,0.01506714946683435,36.56852458807978
24,30.949056217288756,14.85668956225857,3.122179865622568,-8.370914680311996,17.982498919504998,37.61324090407934,-7.292432637104432,16.601909701293643,36.50872272226622,-9.265855127159556,19.20498083903066,38.53217807394762,1.9067384674362964,0.7607174060169282,0.7210067293189488,0.01506714946683435,36.50872272226622
25,30.885806704026976,14.858180387701397,3.1207282619075376,-8.370914680311996,17.982498919504998,37.55338670313042,-7.292432637104432,16.601909701293643,36.446604735590626,-9.265855127159556,19.20498083903066,38.47381199474562,1.97904594803111,0.7607174060169282,0.7210067293189488,0.01506714946683435,36.446604735590626
26,30.82021934674798,14.859861975612178,3.1192504248645867,-8.370914680311996,17.982498919504998,37.49125705766123,-7.292432637104432,16.601909701293643,36.382169645283184,-9.265855127159556,19.20498083903066,38.41319673726134,2.051768288128906,0.7607174060169282,0.7210067293189488,0.01506714946683435,36.382169645283184
27,30.752290787263977,14.861715547998116,3.1177384097971395,-8.370914680311996,17.982498919504998,37.42686794905325,-7.292432637104432,16.601909701293643,36.31542114424632,-9.265855127159556,19.20498083903066,38.35035650461046,2.12469229708005,0.7607174060169282,0.7210067293189488,0.01506714946683435,36.31542114424632
28,30.682022590985465,14.86372828165697,3.1161843405474894,-8.370914680311996,17.982498919504998,37.36024009378751,-7.292432637104432,16.601909701293643,36.24636773666187,-9.265855127159556,19.20498083903066,38.285320137404376,2.1976579592874033,0.7607174060169282,0.7210067293189488,0.01506714946683435,36.24636773666187
29,30.609419935259194,14.865893181133526,3.114584315761041,-8.370914680311996,17.982498919504998,37.29098850511442,-7.292432637104432,16.601909701293643,36.17501829467844,-9.265855127159556,19.20498083903066,38.218106573163496,2.27054242635326,0.7607174060169282,0.7210067293189488,0.01506714946683435,36.17501829467844
30,30.537877161852276,14.868206859276192,3.112594192031412,-8.370914680311996,17.982498919504998,37.22303895835103,-7.292432637104432,16.601909701293643,36.105044610646935,-9.265855127159556,19.20498083903066,38.153277138573934,2.238716590787879,0.7607174060169282,0.7210067293189488,0.01506714946683435,36.105044610646935
31,30.464104926991848,14.870679607157463,3.11090826418414,-8.370914680311996,17.982498919504998,37.15230669715269,-7.292432637104432,16.601909701293643,36.032598842273245,-9.265855127159556,19.20498083903066,38.08503152581664,2.307793089467616,0.7607174060169282,0.7210067293189488,0.01506714946683435,36.032598842273245
32,30.38795312080225,14.87334111172244,3.109309654996435,-8.370914680311996,17.982498919504998,37.079035206429836,-7.292432637104432,16.601909701293643,35.95726961286736,-9.265855127159556,19.20498083903066,38.013400135972354,2.382098176818783,0.7607174060169282,0.7210067293189488,0.01506714946683435,35.95726961286736
33,30.30938869346645,14.876093318541395,3.1077384633878284,-8.370914680311996,17.982498919504998,37.00330384028609,-7.292432637104432,16.601909701293643,35.87908738557146,-9.265855127159556,19.20498083903066,37.939280697178546,2.4573781565531303,0.7607174060169282,0.7210067293189488,0.01506714946683435,35.87908738557146
