time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.835806151264045,14.888146576457268,3.1294003958455434,-8.291698199093387,18.020831643594622,38.40336550610773,-7.231141644018167,16.51173172567942,37.32422373340934,-9.305570679134608,19.162271055292347,39.43063601506618,0.0126553326914128,0.9782730394365176,0.38575468424751125,0.24552442436099287,37.32422373340934
1,31.83102567831749,14.888404840802707,3.1293805698826334,-8.291698199093387,18.020831643594622,38.398640521881624,-7.231141644018167,16.51173172567942,37.31946768806563,-9.305570679134608,19.162271055292347,39.42593085690532,0.14949643412929547,0.9782730394365176,0.38575468424751125,0.24552442436099287,37.31946768806563
2,31.821969935918425,14.888975792787164,3.1292167706011815,-8.291698199093387,18.020831643594622,38.390052594499764,-7.231141644018167,16.51173172567942,37.31062486153885,-9.305570679134608,19.162271055292347,39.41751015633562,0.2796918128890508,0.9782730394365176,0.38575468424751125,0.24552442436099287,37.31062486153885
3,31.80888096401985,14.889850887363403,3.1290141629265835,-8.291698199093387,18.020831643594622,38.37754133379815,-7.231141644018167,16.51173172567942,37.297798111080176,-9.305570679134608,19.162271055292347,39.40520534246775,0.4022943428975084,0.9782730394365176,0.38575468424751125,0.24552442436099287,37.297798111080176
4,31.791833257849014,14.890988835421533,3.128803928632008,-8.291698199093387,18.020831643594622,38.361091820895346,-7.231141644018167,16.51173172567942,37.28102097058521,-9.305570679134608,19.162271055292347,39.38896951875871,0.5228965612893919,0.9782730394365176,0.38575468424751125,0.24552442436099287,37.28102097058521
5,31.77084918249368,14.892326694716111,3.1285681128977267,-8.291698199093387,18.020831643594622,38.34075326196466,-7.231141644018167,16.51173172567942,37.26034012718304,-9.305570679134608,19.162271055292347,39.36889579365611,0.6436854984824663,0.9782730394365176,0.38575468424751125,0.24552442436099287,37.26034012718304
6,31.74588928201591,14.89382311055474,3.128293262438439,-8.291698199093387,18.020831643594622,38.31641145819274,-7.231141644018167,16.51173172567942,37.23573434530703,-9.305570679134608,19.162271055292347,39.34499770649328,0.7671594243643778,0.9782730394365176,0.38575468424751125,0.24552442436099287,37.23573434530703
7,31.716935740166257,14.895431857479524,3.127964988050649,-8.291698199093387,18.020831643594622,38.288199746372754,-7.231141644018167,16.51173172567942,37.20720533943974,-9.305570679134608,19.162271055292347,39.3173141680638,0.8929755770565208,0.9782730394365176,0.38575468424751125,0.24552442436099287,37.20720533943974
8,31.684460597238395,14.896620452344816,3.127474087449219,-8.291698199093387,18.020831643594622,38.25685617626478,-7.231141644018167,16.51173172567942,37.175374244237226,-9.305570679134608,19.162271055292347,39.28674885711036,1.006673413465683,0.9782730394365176,0.38575468424751125,0.24552442436099287,37.175374244237226
9,31.649654552568954,14.897192499693181,3.1269264864826294,-8.291698199093387,18.020831643594622,38.22332744527506,-7.231141644018167,16.51173172567942,37.14109546738673,-9.305570679134608,19.162271055292347,39.25408028582345,1.0849184015817868,0.9782730394365176,0.38575468424751125,0.24552442436099287,37.14109546738673
