time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.987963056095072,14.84799357393788,-3.1064161161085253,-8.367252632817138,18.07331977635183,38.463987332040524,-7.291888167064091,16.582604167928064,37.435370060335636,-9.282900345371296,19.20298036751709,39.3782162333471,0.016883523937630623,0.8897928395353123,0.4265872446897099,0.15526951135131578,37.435370060335636
1,31.9850053404947,14.847881034110205,-3.1063553488691906,-8.367252632817138,18.07331977635183,38.46079332356247,-7.291888167064091,16.582604167928064,37.432236855050775,-9.282900345371296,19.20298036751709,39.375028719028116,0.0913500768300445,0.8897928395353123,0.4265872446897099,0.15526951135131578,37.432236855050775
2,31.97917933343877,14.847619163584937,-3.1062792860984367,-8.367252632817138,18.07331977635183,38.45466990606761,-7.291888167064091,16.582604167928064,37.42618860857422,-9.282900345371296,19.20298036751709,39.36891686706623,0.1758202395387069,0.8897928395353123,0.4265872446897099,0.15526951135131578,37.42618860857422
3,31.969229461263563,14.847242466561806,-3.1063525619128427,-8.367252632817138,18.07331977635183,38.44499852936492,-7.291888167064091,16.582604167928064,37.41644122243667,-9.282900345371296,19.20298036751709,39.35925202881398,0.2983926974363203,0.8897928395353123,0.4265872446897099,0.15526951135131578,37.41644122243667
4,31.954968868227937,14.846744483333305,-3.1066862495621783,-8.367252632817138,18.07331977635183,38.4320216902878,-7.291888167064091,16.582604167928064,37.403124940927306,-9.282900345371296,19.20298036751709,39.34627077836266,0.4270995572158765,0.8897928395353123,0.4265872446897099,0.15526951135131578,37.403124940927306
5,31.93632169291694,14.84617603191871,-3.1072952349883827,-8.367252632817138,18.07331977635183,38.41572239614637,-7.291888167064091,16.582604167928064,37.38620838994607,-9.282900345371296,19.20298036751709,39.32995384113592,0.5588404006395382,0.8897928395353123,0.4265872446897099,0.15526951135131578,37.38620838994607
6,31.913296470453105,14.845613574673306,-3.108171290818262,-8.367252632817138,18.07331977635183,38.396079523497214,-7.291888167064091,16.582604167928064,37.3656797124031,-9.282900345371296,19.20298036751709,39.31027835411271,0.6914857835012136,0.8897928395353123,0.4265872446897099,0.15526951135131578,37.3656797124031
7,31.885980033781095,14.845157947310271,-3.1092740939642605,-8.367252632817138,18.07331977635183,38.37302676730834,-7.291888167064091,16.582604167928064,37.34151458557561,-9.282900345371296,19.20298036751709,39.28717733270431,0.8231886680270581,0.8897928395353123,0.4265872446897099,0.15526951135131578,37.34151458557561
8,31.855685200949644,14.845367874572224,-3.1104263249248802,-8.367252632817138,18.07331977635183,38.34720041935968,-7.291888167064091,16.582604167928064,37.31453520108904,-9.282900345371296,19.20298036751709,39.26128057062322,0.9207803747208413,0.8897928395353123,0.4265872446897099,0.15526951135131578,37.31453520108904
9,31.822422302030542,14.845846601282297,-3.1118135921832812,-8.367252632817138,18.07331977635183,38.31932420420754,-7.291888167064091,16.582604167928064,37.285272689566725,-9.282900345371296,19.20298036751709,39.23331319956048,1.0200928878493731,0.8897928395353123,0.4265872446897099,0.15526951135131578,37.285272689566725
10,31.787053457013005,14.846742737006904,-3.113355042925969,-8.367252632817138,18.07331977635183,38.28995090898186,-7.291888167064091,16.582604167928064,37.254363183186676,-9.282900345371296,19.20298036751709,39.20382815350438,1.097030719104013,0.8897928395353123,0.4265872446897099,0.15526951135131578,37.254363183186676
11,31.74957695751826,14.847752901932154,-3.1151214377828698,-8.367252632817138,18.07331977635183,38.25935006558617,-7.291888167064091,16.582604167928064,37.22200083304306,-9.282900345371296,19.20298036751709,39.173100007064306,1.1734743643730503,0.8897928395353123,0.4265872446897099,0.15526951135131578,37.22200083304306
12,31.7098134805376,14.848680652831398,-3.1170936167054952,-8.367252632817138,18.07331977635183,38.22726701179759,-7.291888167064091,16.582604167928064,37.187947867260014,-9.282900345371296,19.20298036751709,39.14088095006048,1.2542696900459833,0.8897928395353123,0.4265872446897099,0.15526951135131578,37.187947867260014
13,31.667998362724546,14.849147700219792,-3.119226001800175,-8.367252632817138,18.07331977635183,38.19375574281645,-7.291888167064091,16.582604167928064,37.15224406316966,-9.282900345371296,19.20298036751709,39.10723861764742,1.3253254757825774,0.8897928395353123,0.4265872446897099,0.15526951135131578,37.15224406316966
14,31.624109685967454,14.849124308345598,-3.1215103832013273,-8.367252632817138,18.07331977635183,38.15876360781806,-7.291888167064091,16.582604167928064,37.11370588257734,-9.282900345371296,19.20298036751709,39.072121785509026,1.3962753966312391,0.8897928395353123,0.4265872446897099,0.15526951135131578,37.11370588257734
15,31.578346100768112,14.848624654107356,-3.1239394400450022,-8.367252632817138,18.07331977635183,38.12246265627099,-7.291888167064091,16.582604167928064,37.07363484054437,-9.282900345371296,19.20298036751709,39.03570261451569,1.459784933495076,0.8897928395353123,0.4265872446897099,0.15526951135131578,37.07363484054437
16,31.53052500157664,14.84764383753405,-3.1265382264383264,-8.367252632817138,18.07331977635183,38.08476975501437,-7.291888167064091,16.582604167928064,37.03190894653287,-9.282900345371296,19.20298036751709,38.997896900194725,1.5266441044553014,0.8897928395353123,0.4265872446897099,0.15526951135131578,37.03190894653287
17,31.48082145787115,14.845976929804031,-3.129273236334038,-8.367252632817138,18.07331977635183,38.045727685192944,-7.291888167064091,16.582604167928064,36.9886232457432,-9.282900345371296,19.20298036751709,38.958755388616986,1.5842156978103112,0.8897928395353123,0.4265872446897099,0.15526951135131578,36.9886232457432
18,31.428870773170004,14.843787930342467,-3.1321760556184266,-8.367252632817138,18.07331977635183,38.0045896327143,-7.291888167064091,16.582604167928064,36.94349209897517,-9.282900345371296,19.20298036751709,38.91803525297242,1.652398312153245,0.8897928395353123,0.4265872446897099,0.15526951135131578,36.94349209897517
19,31.37490866433271,14.841302586092501,-3.135180157438304,-8.367252632817138,18.07331977635183,37.960760036582585,-7.291888167064091,16.582604167928064,36.89516512919387,-9.282900345371296,19.20298036751709,38.875714762645735,1.7123487915980138,0.8897928395353123,0.4265872446897099,0.15526951135131578,36.89516512919387
20,31.319090448251075,14.83880493000464,-3.1382026683120468,-8.367252632817138,18.07331977635183,37.91515280398348,-7.291888167064091,16.582604167928064,36.84486851324922,-9.282900345371296,19.20298036751709,38.83162641253068,1.7664865892558759,0.8897928395353123,0.4265872446897099,0.15526951135131578,36.84486851324922
21,31.26127745198019,14.836384007576347,-3.1412679289976455,-8.367252632817138,18.07331977635183,37.86771230964987,-7.291888167064091,16.582604167928064,36.792672162555924,-9.282900345371296,19.20298036751709,38.78572505007658,1.8251317600235106,0.8897928395353123,0.4265872446897099,0.15526951135131578,36.792672162555924
22,31.200871600405737,14.834084516640285,3.138827922002483,-8.367252632817138,18.07331977635183,37.81777829066496,-7.291888167064091,16.582604167928064,36.73794460187624,-9.282900345371296,19.20298036751709,38.73734066925798,1.9025966455643843,0.8897928395353123,0.4265872446897099,0.15526951135131578,36.73794460187624
23,31.13817372654529,14.832089732321473,3.1358667581460984,-8.367252632817138,18.07331977635183,37.763628816163795,-7.291888167064091,16.582604167928064,36.6800780701401,-9.282900345371296,19.20298036751709,38.68617915635098,1.970301259208596,0.8897928395353123,0.4265872446897099,0.15526951135131578,36.6800780701401
24,31.07358297804211,14.830734212546169,3.1330443070262963,-8.367252632817138,18.07331977635183,37.70713278172299,-7.291888167064091,16.582604167928064,36.619201656631716,-9.282900345371296,19.20298036751709,38.63259295211589,2.0263941010846196,0.8897928395353123,0.4265872446897099,0.15526951135131578,36.619201656631716
25,31.006944074802714,14.830052561987676,3.130300307050782,-8.367252632817138,18.07331977635183,37.648371427147964,-7.291888167064091,16.582604167928064,36.556180538283044,-9.282900345371296,19.20298036751709,38.576659249149664,2.088301523445057,0.8897928395353123,0.4265872446897099,0.15526951135131578,36.556180538283044
26,30.938186455625573,14.829999045147494,3.1276389595839915,-8.367252632817138,18.07331977635183,37.58726149004019,-7.291888167064091,16.582604167928064,36.490938098781506,-9.282900345371296,19.20298036751709,38.518290527564695,2.1530113253803616,0.8897928395353123,0.4265872446897099,0.15526951135131578,36.490938098781506
27,30.867261170333737,14.830521945851816,3.1250607714000367,-8.367252632817138,18.07331977635183,37.523551366245506,-7.291888167064091,16.582604167928064,36.42342425511804,-9.282900345371296,19.20298036751709,38.45743535342148,2.219692661276926,0.8897928395353123,0.4265872446897099,0.15526951135131578,36.42342425511804
28,30.794122217058696,14.831571757091401,3.1225620126793756,-8.367252632817138,18.07331977635183,37.456256749466945,-7.291888167064091,16.582604167928064,36.35313737725885,-9.282900345371296,19.20298036751709,38.39360839151345,2.2881426188027625,0.8897928395353123,0.4265872446897099,0.15526951135131578,36.35313737725885
29,30.71873317561323,14.833043935415231,3.120107507725109,-8.367252632817138,18.07331977635183,37.38661052860872,-7.291888167064091,16.582604167928064,36.27967743594077,-9.282900345371296,19.20298036751709,38.32649060649475,2.3579262353863646,0.8897928395353123,0.4265872446897099,0.15526951135131578,36.27967743594077
30,30.641075900050865,14.834922860642132,3.1176999951896773,-8.367252632817138,18.07331977635183,37.314587958827836,-7.291888167064091,16.582604167928064,36.20391333095955,-9.282900345371296,19.20298036751709,38.25694739267309,2.4285177231498567,0.8897928395353123,0.4265872446897099,0.15526951135131578,36.20391333095955
31,30.562877797623162,14.837142349243402,3.11514869743925,-8.367252632817138,18.07331977635183,37.24236655604972,-7.291888167064091,16.582604167928064,36.127726175831256,-9.282900345371296,19.20298036751709,38.187352766888125,2.446031357851695,0.8897928395353123,0.4265872446897099,0.15526951135131578,36.127726175831256
32,30.482844679564586,14.83956960786429,3.112758330211394,-8.367252632817138,18.07331977635183,37.16793797180285,-7.291888167064091,16.582604167928064,36.04958157879925,-9.282900345371296,19.20298036751709,38.11538486105344,2.5027680080554635,0.8897928395353123,0.4265872446897099,0.15526951135131578,36.04958157879925
33,30.40069149288907,14.842369070009417,3.110442491334157,-8.367252632817138,18.07331977635183,37.090244707107686,-7.291888167064091,16.582604167928064,35.96925854378739,-9.282900345371296,19.20298036751709,38.041012616782005,2.569206567584875,0.8897928395353123,0.4265872446897099,0.15526951135131578,35.96925854378739
34,30.316089397160912,14.845455496996788,3.1081783277511525,-8.367252632817138,18.07331977635183,37.00972173136745,-7.291888167064091,16.582604167928064,35.88555702770247,-9.282900345371296,19.20298036751709,37.96282273184813,2.6459059235014273,0.8897928395353123,0.4265872446897099,0.15526951135131578,35.88555702770247
35,30.228745594093052,14.84893989737812,3.1060246070786026,-8.367252632817138,18.07331977635183,36.9262515792994,-7.291888167064091,16.582604167928064,35.798737550812696,-9.282900345371296,19.20298036751709,37.88157137969679,2.7317078913299113,0.8897928395353123,0.4265872446897099,0.15526951135131578,35.798737550812696
36,30.13866119378086,14.85275027501071,3.1039653134502907,-8.367252632817138,18.07331977635183,36.839866114113924,-7.291888167064091,16.582604167928064,35.7091489244393,-9.282900345371296,19.20298036751709,37.797307025623276,2.8174617605243686,0.8897928395353123,0.4265872446897099,0.15526951135131578,35.7091489244393
37,30.045837428600613,14.856864270056828,3.1019931140507717,-8.367252632817138,18.07331977635183,36.75057983941333,-7.291888167064091,16.582604167928064,35.616794324043944,-9.282900345371296,19.20298036751709,37.71005175026942,2.9032448851241734,0.8897928395353123,0.4265872446897099,0.15526951135131578,35.616794324043944
38,29.95039631362731,14.861201993539128,3.100100320843708,-8.367252632817138,18.07331977635183,36.65853081569153,-7.291888167064091,16.582604167928064,35.52180007345121,-9.282900345371296,19.20298036751709,37.61995164882976,2.9851286510695343,0.8897928395353123,0.4265872446897099,0.15526951135131578,35.52180007345121
39,29.852343515522787,14.865769101652402,3.098281029067226,-8.367252632817138,18.07331977635183,36.56337720498667,-7.291888167064091,16.582604167928064,35.42417254539079,-9.282900345371296,19.20298036751709,37.52702834970901,3.066951425326481,0.8897928395353123,0.4265872446897099,0.15526951135131578,35.42417254539079
40,29.75168098325796,14.870568487100778,3.0965318995408353,-8.367252632817138,18.07331977635183,36.46488670646796,-7.291888167064091,16.582604167928064,35.32391385912397,-9.282900345371296,19.20298036751709,37.43075908097175,3.1488045819961714,0.8897928395353123,0.4265872446897099,0.15526951135131578,35.32391385912397
41,29.648419242421852,14.875597039824015,3.094852574679423,-8.367252632817138,18.07331977635183,36.363702902292786,-7.291888167064091,16.582604167928064,35.220361942622745,-9.282900345371296,19.20298036751709,37.33130683995578,3.2303857589500837,0.8897928395353123,0.4265872446897099,0.15526951135131578,35.220361942622745
42,29.542566290604174,14.880853496762334,3.0932417076110035,-8.367252632817138,18.07331977635183,36.259834982174425,-7.291888167064091,16.582604167928064,35.113988488353264,-9.282900345371296,19.20298036751709,37.229099765819484,3.3117635987006566,0.8897928395353123,0.4265872446897099,0.15526951135131578,35.113988488353264
43,29.434126105603397,14.886339121438366,3.0917021918241034,-8.367252632817138,18.07331977635183,36.15328245180462,-7.291888167064091,16.582604167928064,35.005041059170225,-9.282900345371296,19.20298036751709,37.1241343718694,3.3930502082645977,0.8897928395353123,0.4265872446897099,0.15526951135131578,35.005041059170225
44,29.323575356683715,14.891753588772213,3.0901657464953165,-8.367252632817138,18.07331977635183,36.044625765424506,-7.291888167064091,16.582604167928064,34.89399478802641,-9.282900345371296,19.20298036751709,37.017061873272816,3.4596117993137088,0.8897928395353123,0.4265872446897099,0.15526951135131578,34.89399478802641
45,29.213379954140873,14.89671393186521,3.0885470169072495,-8.367252632817138,18.07331977635183,35.93645957277611,-7.291888167064091,16.582604167928064,34.783312384903525,-9.282900345371296,19.20298036751709,36.9105652656943,3.4512677289942006,0.8897928395353123,0.4265872446897099,0.15526951135131578,34.783312384903525
46,29.105579944396098,14.902098222474903,3.0871113901311835,-8.367252632817138,18.07331977635183,35.830426974711585,-7.291888167064091,16.582604167928064,34.67504662434028,-9.282900345371296,19.20298036751709,36.80601272219308,3.382891282112658,0.8897928395353123,0.4265872446897099,0.15526951135131578,34.67504662434028
47,28.999789368899688,14.907711299575137,3.085728680957628,-8.367252632817138,18.07331977635183,35.726323659844624,-7.291888167064091,16.582604167928064,34.568791360135044,-9.282900345371296,19.20298036751709,36.70333442931324,3.324296079237048,0.8897928395353123,0.4265872446897099,0.15526951135131578,34.568791360135044
48,28.89405773585469,14.913531829241899,3.084457517278119,-8.367252632817138,18.07331977635183,35.621667661626496,-7.291888167064091,16.582604167928064,34.46261272734223,-9.282900345371296,19.20298036751709,36.60044463159732,3.32359308511128,0.8897928395353123,0.4265872446897099,0.15526951135131578,34.46261272734223
49,28.785460983092218,14.919890585413238,3.0833130582119215,-8.367252632817138,18.07331977635183,35.51379017934262,-7.291888167064091,16.582604167928064,34.353576015603664,-9.282900345371296,19.20298036751709,36.49389970378822,3.4110173650024795,0.8897928395353123,0.4265872446897099,0.15526951135131578,34.353576015603664
50,28.673770718180208,14.926524405410134,3.082259487742063,-8.367252632817138,18.07331977635183,35.40273827961549,-7.291888167064091,16.582604167928064,34.24145822824422,-9.282900345371296,19.20298036751709,36.383935149337916,3.5029020715326644,0.8897928395353123,0.4265872446897099,0.15526951135131578,34.24145822824422
51,28.558995671836172,14.933449715361615,3.081345041386456,-8.367252632817138,18.07331977635183,35.28848079446211,-7.291888167064091,16.582604167928064,34.12596244253735,-9.282900345371296,19.20298036751709,36.27062139695341,3.5953780883868878,0.8897928395353123,0.4265872446897099,0.15526951135131578,34.12596244253735
52,28.441113303984466,14.940651410093414,3.080565194076969,-8.367252632817138,18.07331977635183,35.170999097870904,-7.291888167064091,16.582604167928064,34.00726867444335,-9.282900345371296,19.20298036751709,36.15394450333776,3.6891454941066955,0.8897928395353123,0.4265872446897099,0.15526951135131578,34.00726867444335
53,28.320073894351502,14.948120561588357,3.0799105723681817,-8.367252632817138,18.07331977635183,35.05025103599095,-7.291888167064091,16.582604167928064,33.8855032259306,-9.282900345371296,19.20298036751709,36.03387199554318,3.784529708828932,0.8897928395353123,0.4265872446897099,0.15526951135131578,33.8855032259306
54,28.19580919978307,14.955853712358207,3.0793620337179775,-8.367252632817138,18.07331977635183,34.92618355294385,-7.291888167064091,16.582604167928064,33.760583278071906,-9.282900345371296,19.20298036751709,35.91037057243829,3.8817150900468254,0.8897928395353123,0.4265872446897099,0.15526951135131578,33.760583278071906
55,28.068241233931488,14.963851150504683,3.078901485391643,-8.367252632817138,18.07331977635183,34.79873293889239,-7.291888167064091,16.582604167928064,33.63241697845128,-9.282900345371296,19.20298036751709,35.78339519304663,3.980799357030071,0.8897928395353123,0.4265872446897099,0.15526951135131578,33.63241697845128
56,27.937756525388387,14.97214048754026,3.0785392195964145,-8.367252632817138,18.07331977635183,34.668274753186665,-7.291888167064091,16.582604167928064,33.50139570913915,-9.282900345371296,19.20298036751709,35.65331074743484,4.067291827208085,0.8897928395353123,0.4265872446897099,0.15526951135131578,33.50139570913915
57,27.80508303559311,14.980418888261953,3.0782027586341405,-8.367252632817138,18.07331977635183,34.53561244697708,-7.291888167064091,16.582604167928064,33.36821108078437,-9.282900345371296,19.20298036751709,35.52099571135271,4.130128220440692,0.8897928395353123,0.4265872446897099,0.15526951135131578,33.36821108078437
58,27.671861314188483,14.988039032162417,3.077636096391777,-8.367252632817138,18.07331977635183,34.402629216670626,-7.291888167064091,16.582604167928064,33.2343498370392,-9.282900345371296,19.20298036751709,35.38859791606441,4.144124775437059,0.8897928395353123,0.4265872446897099,0.15526951135131578,33.2343498370392
59,27.53817301430671,14.995551652911765,3.077042290091481,-8.367252632817138,18.07331977635183,34.26920947921624,-7.291888167064091,16.582604167928064,33.10001036871824,-9.282900345371296,19.20298036751709,35.25579175361947,4.1574507064059745,0.8897928395353123,0.4265872446897099,0.15526951135131578,33.10001036871824
60,27.404068501603465,15.00308329796064,3.0764619632137906,-8.367252632817138,18.07331977635183,34.13536295066138,-7.291888167064091,16.582604167928064,32.96526513337057,-9.282900345371296,19.20298036751709,35.122544903538646,4.170161433083272,0.8897928395353123,0.4265872446897099,0.15526951135131578,32.96526513337057
61,27.269617970231696,15.01061424897455,3.0758835702258254,-8.367252632817138,18.07331977635183,34.00117017584417,-7.291888167064091,16.582604167928064,32.83017676153797,-9.282900345371296,19.20298036751709,34.98894983592993,4.181718974099063,0.8897928395353123,0.4265872446897099,0.15526951135131578,32.83017676153797
62,27.134890060802555,15.018158558840138,3.0753140112805113,-8.367252632817138,18.07331977635183,33.86669320686432,-7.291888167064091,16.582604167928064,32.694817976927304,-9.282900345371296,19.20298036751709,34.855061466364695,4.192176076819509,0.8897928395353123,0.4265872446897099,0.15526951135131578,32.694817976927304
63,26.999934785351677,15.025743835126317,3.0747598206561064,-8.367252632817138,18.07331977635183,33.7319749155652,-7.291888167064091,16.582604167928064,32.55924170363361,-9.282900345371296,19.20298036751709,34.72091589461944,4.201979804586167,0.8897928395353123,0.4265872446897099,0.15526951135131578,32.55924170363361
64,26.864762040526134,15.033409296968633,3.0742341321384217,-8.367252632817138,18.07331977635183,33.59701205290698,-7.291888167064091,16.582604167928064,32.42346498334093,-9.282900345371296,19.20298036751709,34.5864962825465,4.212179128747852,0.8897928395353123,0.4265872446897099,0.15526951135131578,32.42346498334093
