time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88757736623595,14.80079307931533,3.0925049189391327,-8.31243392059828,18.07222763125252,38.55211686198207,-7.279740646124219,16.513126993109235,37.44416574349596,-9.283293097651022,19.196902722131398,39.57699143457129,0.0022030042879777135,0.7485794405237207,0.3057015936037244,0.2854052394951426,37.44416574349596
1,31.883315073357775,14.8010004119154,3.092472977403085,-8.31243392059828,18.07222763125252,38.547891618354086,-7.279740646124219,16.513126993109235,37.43989092859104,-9.283293097651022,19.196902722131398,39.57279913835076,0.13202881194123686,0.7485794405237207,0.3057015936037244,0.2854052394951426,37.43989092859104
2,31.874434411692622,14.801538002969885,3.0924905397264006,-8.31243392059828,18.07222763125252,38.53897219218504,-7.279740646124219,16.513126993109235,37.43099864369265,-9.283293097651022,19.196902722131398,39.563861487980866,0.2709683722810682,0.7485794405237207,0.3057015936037244,0.2854052394951426,37.43099864369265
3,31.861362145453857,14.802351879153557,3.0925311555860864,-8.31243392059828,18.07222763125252,38.52582231876639,-7.279740646124219,16.513126993109235,37.417911610512085,-9.283293097651022,19.196902722131398,39.55066953597772,0.3970136863978332,0.7485794405237207,0.3057015936037244,0.2854052394951426,37.417911610512085
4,31.84418777873049,14.803436001215806,3.0925799348277336,-8.31243392059828,18.07222763125252,38.50855131319301,-7.279740646124219,16.513126993109235,37.40071603622062,-9.283293097651022,19.196902722131398,39.533347957178286,0.5208008756614639,0.7485794405237207,0.3057015936037244,0.2854052394951426,37.40071603622062
5,31.822925046422334,14.804802220322715,3.0926597411668126,-8.31243392059828,18.07222763125252,38.48714220095913,-7.279740646124219,16.513126993109235,37.37943041670164,-9.283293097651022,19.196902722131398,39.511856181236524,0.6451392499860232,0.7485794405237207,0.3057015936037244,0.2854052394951426,37.37943041670164
6,31.797536508352106,14.80645519182983,3.092775502650031,-8.31243392059828,18.07222763125252,38.46155088237771,-7.279740646124219,16.513126993109235,37.3540182973496,-9.283293097651022,19.196902722131398,39.486145022421326,0.7723030287599467,0.7485794405237207,0.3057015936037244,0.2854052394951426,37.3540182973496
7,31.76796560279326,14.808395961294325,3.092908222398658,-8.31243392059828,18.07222763125252,38.431745852411495,-7.279740646124219,16.513126993109235,37.32441869150317,-9.283293097651022,19.196902722131398,39.45620257117193,0.9035516047627034,0.7485794405237207,0.3057015936037244,0.2854052394951426,37.32441869150317
8,31.734940653562234,14.81016623882205,3.0928754320167835,-8.31243392059828,18.07222763125252,38.398717099271586,-7.279740646124219,16.513126993109235,37.29133887691536,-9.283293097651022,19.196902722131398,39.4232074759044,1.0176531558894593,0.7485794405237207,0.3057015936037244,0.2854052394951426,37.29133887691536
9,31.69890742656995,14.812076525656176,3.092823833429607,-8.31243392059828,18.07222763125252,38.36270159435622,-7.279740646124219,16.513126993109235,37.255243128265974,-9.283293097651022,19.196902722131398,39.387245035758916,1.1201477854882294,0.7485794405237207,0.3057015936037244,0.2854052394951426,37.255243128265974
10,31.660604324170045,14.813828563977104,3.0927279857874037,-8.31243392059828,18.07222763125252,38.324484845673275,-7.279740646124219,16.513126993109235,37.21687776943558,-9.283293097651022,19.196902722131398,39.34912728437909,1.200771037728782,0.7485794405237207,0.3057015936037244,0.2854052394951426,37.21687776943558
11,31.620942409005803,14.815181306303096,3.0926668356268565,-8.31243392059828,18.07222763125252,38.28488453801825,-7.279740646124219,16.513126993109235,37.17718323856602,-9.283293097651022,19.196902722131398,39.309590695320594,1.251807551880342,0.7485794405237207,0.3057015936037244,0.2854052394951426,37.17718323856602
12,31.57954736260024,14.816368662535302,3.092644800513297,-8.31243392059828,18.07222763125252,38.24350963717467,-7.279740646124219,16.513126993109235,37.13577511200598,-9.283293097651022,19.196902722131398,39.26823944397522,1.3123338702976346,0.7485794405237207,0.3057015936037244,0.2854052394951426,37.13577511200598
13,31.53723997237898,14.81724780702487,3.092728925426493,-8.31243392059828,18.07222763125252,38.201098592304426,-7.279740646124219,16.513126993109235,37.09349601512352,-9.283293097651022,19.196902722131398,39.22574294147781,1.343258064117729,0.7485794405237207,0.3057015936037244,0.2854052394951426,37.09349601512352
14,31.493883547806075,14.818088577851777,3.0928681086173406,-8.31243392059828,18.07222763125252,38.15756916362089,-7.279740646124219,16.513126993109235,37.0501840959195,-9.283293097651022,19.196902722131398,39.1820713679656,1.376158311231371,0.7485794405237207,0.3057015936037244,0.2854052394951426,37.0501840959195
15,31.44909102664003,14.818988100570047,3.092992503013233,-8.31243392059828,18.07222763125252,38.11262204501585,-7.279740646124219,16.513126993109235,37.0054315537867,-9.283293097651022,19.196902722131398,39.13699737304361,1.4201714717657548,0.7485794405237207,0.3057015936037244,0.2854052394951426,37.0054315537867
16,31.402712506179366,14.820154318188242,3.093147145635457,-8.31243392059828,18.07222763125252,38.06603810122633,-7.279740646124219,16.513126993109235,36.95908892017789,-9.283293097651022,19.196902722131398,39.090255150963756,1.4680172177020925,0.7485794405237207,0.3057015936037244,0.2854052394951426,36.95908892017789
17,31.354861298769137,14.821637008579629,3.0933372273733752,-8.31243392059828,18.07222763125252,38.01792126687861,-7.279740646124219,16.513126993109235,36.9112681209877,-9.283293097651022,19.196902722131398,39.041943221998736,1.5119110616626095,0.7485794405237207,0.3057015936037244,0.2854052394951426,36.9112681209877
18,31.305778377665863,14.823457283356904,3.093646765245933,-8.31243392059828,18.07222763125252,37.96840070613838,-7.279740646124219,16.513126993109235,36.86222867970751,-9.283293097651022,19.196902722131398,38.992104058883676,1.547139597223831,0.7485794405237207,0.3057015936037244,0.2854052394951426,36.86222867970751
19,31.25467204188361,14.825689512022832,3.0939374699215207,-8.31243392059828,18.07222763125252,37.916864022041594,-7.279740646124219,16.513126993109235,36.811143524555135,-9.283293097651022,19.196902722131398,38.94026785782644,1.6081337105351132,0.7485794405237207,0.3057015936037244,0.2854052394951426,36.811143524555135
20,31.201428613924307,14.82825189800923,3.0942320273468344,-8.31243392059828,18.07222763125252,37.863171794430734,-7.279740646124219,16.513126993109235,36.757908545522014,-9.283293097651022,19.196902722131398,38.88627189547671,1.6731027221933776,0.7485794405237207,0.3057015936037244,0.2854052394951426,36.757908545522014
