time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.866759511980593,14.866539863626759,3.094447828054976,-8.315170491665112,18.038843472338915,38.52680811680754,-7.238198081724983,16.55405511880591,37.381113151752345,-9.257227131882921,19.20270109805833,39.522668851487325,0.006524758351556358,0.7214254521721833,0.4021923780987113,0.3325500130051681,37.381113151752345
1,31.862184905684423,14.866859304537094,3.094412453708451,-8.315170491665112,18.038843472338915,38.522270298131524,-7.238198081724983,16.55405511880591,37.37651999360106,-9.257227131882921,19.20270109805833,39.518167226017745,0.14244356728763666,0.7214254521721833,0.4021923780987113,0.3325500130051681,37.37651999360106
2,31.853476414052388,14.867474189700541,3.094495057590224,-8.315170491665112,18.038843472338915,38.513433812276745,-7.238198081724983,16.55405511880591,37.36781137462799,-9.257227131882921,19.20270109805833,39.50924525593089,0.2668746224647896,0.7214254521721833,0.4021923780987113,0.3325500130051681,37.36781137462799
3,31.840657594859515,14.868365082077197,3.0946257075826393,-8.315170491665112,18.038843472338915,38.50041532248588,-7.238198081724983,16.55405511880591,37.35499523711318,-9.257227131882921,19.20270109805833,39.49609163988542,0.39079059766566054,0.7214254521721833,0.4021923780987113,0.3325500130051681,37.35499523711318
4,31.823786396884515,14.869478578828819,3.094811986329862,-8.315170491665112,18.038843472338915,38.48326521441439,-7.238198081724983,16.55405511880591,37.33813391902403,-9.257227131882921,19.20270109805833,39.4787490673918,0.5134062430612164,0.7214254521721833,0.4021923780987113,0.3325500130051681,37.33813391902403
5,31.8028484581571,14.87079775229508,3.095049283001932,-8.315170491665112,18.038843472338915,38.461976050212925,-7.238198081724983,16.55405511880591,37.31721286559622,-9.257227131882921,19.20270109805833,39.4572148860709,0.6375114623256597,0.7214254521721833,0.4021923780987113,0.3325500130051681,37.31721286559622
6,31.777759633407506,14.872324901049932,3.0953294127413806,-8.315170491665112,18.038843472338915,38.43647451184629,-7.238198081724983,16.55405511880591,37.2921460331591,-9.257227131882921,19.20270109805833,39.43142420828971,0.765859981418705,0.7214254521721833,0.4021923780987113,0.3325500130051681,37.2921460331591
7,31.74848423540139,14.874095136875482,3.095635659877303,-8.315170491665112,18.038843472338915,38.406745402450895,-7.238198081724983,16.55405511880591,37.26289212001642,-9.257227131882921,19.20270109805833,39.4013789735546,0.897621239335494,0.7214254521721833,0.4021923780987113,0.3325500130051681,37.26289212001642
8,31.71582305313969,14.875675336888904,3.0957834033762506,-8.315170491665112,18.038843472338915,38.37385162012036,-7.238198081724983,16.55405511880591,37.230228079549605,-9.257227131882921,19.20270109805833,39.36833300656612,1.0097734369717695,0.7214254521721833,0.4021923780987113,0.3325500130051681,37.230228079549605
9,31.68019808852254,14.87736690441425,3.095946643129049,-8.315170491665112,18.038843472338915,38.33797171883104,-7.238198081724983,16.55405511880591,37.19460211950672,-9.257227131882921,19.20270109805833,39.33228503065408,1.1103974793377827,0.7214254521721833,0.4021923780987113,0.3325500130051681,37.19460211950672
