time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.909691188107224,14.806245898002432,-3.139964038718403,-8.348199105647804,17.98445423514266,38.492913841145615,-7.271770910955827,16.577247549536064,37.41852588770232,-9.277834112481106,19.235082582325347,39.4247616855887,0.003170863025822252,0.6920311359908227,0.5074001814159395,0.07180939551518084,37.41852588770232
1,31.90579231629897,14.806285196503449,-3.13994022169262,-8.348199105647804,17.98445423514266,38.488934497754,-7.271770910955827,16.577247549536064,37.41458342087471,-9.277834112481106,19.235082582325347,39.42077039673558,0.12055047099824567,0.6920311359908227,0.5074001814159395,0.07180939551518084,37.41458342087471
2,31.898332726650484,14.806459374839301,-3.1400464599227216,-8.348199105647804,17.98445423514266,38.481836048882194,-7.271770910955827,16.577247549536064,37.4073188875171,-9.277834112481106,19.235082582325347,39.413720598180745,0.22690432185964515,0.6920311359908227,0.5074001814159395,0.07180939551518084,37.4073188875171
3,31.886712248438393,14.806754140218038,-3.140285362505841,-8.348199105647804,17.98445423514266,38.471027186559894,-7.271770910955827,16.577247549536064,37.39613696332394,-9.277834112481106,19.235082582325347,39.40302255455243,0.3518302840541575,0.6920311359908227,0.5074001814159395,0.07180939551518084,37.39613696332394
4,31.8708291831608,14.807220161257462,-3.1406322891089724,-8.348199105647804,17.98445423514266,38.456323116587875,-7.271770910955827,16.577247549536064,37.380891017663366,-9.277834112481106,19.235082582325347,39.38847861822817,0.48041267587696096,0.6920311359908227,0.5074001814159395,0.07180939551518084,37.380891017663366
5,31.85063768179473,14.807903657600548,-3.1410827299141255,-8.348199105647804,17.98445423514266,38.437663172234735,-7.271770910955827,16.577247549536064,37.3615272325162,-9.277834112481106,19.235082582325347,39.370025073144724,0.6113699805556492,0.6920311359908227,0.5074001814159395,0.07180939551518084,37.3615272325162
6,31.826094536942996,14.808847191560211,3.1415100838846306,-8.348199105647804,17.98445423514266,38.41513542991842,-7.271770910955827,16.577247549536064,37.33807354574829,-9.277834112481106,19.235082582325347,39.347767816356,0.7452995276930056,0.6920311359908227,0.5074001814159395,0.07180939551518084,37.33807354574829
7,31.797182812888856,14.8100910983841,3.140769328533163,-8.348199105647804,17.98445423514266,38.38874477872907,-7.271770910955827,16.577247549536064,37.31052503494248,-9.277834112481106,19.235082582325347,39.321713970717695,0.8819449625473428,0.6920311359908227,0.5074001814159395,0.07180939551518084,37.31052503494248
8,31.764863128778778,14.811175784817328,3.139717583745079,-8.348199105647804,17.98445423514266,38.359639734601274,-7.271770910955827,16.577247549536064,37.280141531245,-9.277834112481106,19.235082582325347,39.29346215481054,0.9938267886292858,0.6920311359908227,0.5074001814159395,0.07180939551518084,37.280141531245
9,31.729380042206067,14.812311021763122,3.1385243705511003,-8.348199105647804,17.98445423514266,38.32755797488267,-7.271770910955827,16.577247549536064,37.246857504264156,-9.277834112481106,19.235082582325347,39.26259786934339,1.0997210907164154,0.6920311359908227,0.5074001814159395,0.07180939551518084,37.246857504264156
10,31.691349193411543,14.813318465631022,3.1372354360420664,-8.348199105647804,17.98445423514266,38.29320609557505,-7.271770910955827,16.577247549536064,37.21120480022564,-9.277834112481106,19.235082582325347,39.2295622955874,1.1881414416614466,0.6920311359908227,0.5074001814159395,0.07180939551518084,37.21120480022564
11,31.651328722744804,14.81403147140152,3.1359617054633318,-8.348199105647804,17.98445423514266,38.2568265578549,-7.271770910955827,16.577247549536064,37.17310631496567,-9.277834112481106,19.235082582325347,39.194485195822445,1.257977683584572,0.6920311359908227,0.5074001814159395,0.07180939551518084,37.17310631496567
12,31.609523202366297,14.814552922388163,3.1346803721515233,-8.348199105647804,17.98445423514266,38.218688315108814,-7.271770910955827,16.577247549536064,37.13297234040638,-9.277834112481106,19.235082582325347,39.157658310254966,1.3215450551146153,0.6920311359908227,0.5074001814159395,0.07180939551518084,37.13297234040638
13,31.565880116001917,14.814792602924662,3.133318756703458,-8.348199105647804,17.98445423514266,38.17894797695748,-7.271770910955827,16.577247549536064,37.09111246649443,-9.277834112481106,19.235082582325347,39.11931314806532,1.3846409855909065,0.6920311359908227,0.5074001814159395,0.07180939551518084,37.09111246649443
14,31.520620918445648,14.814400925581463,3.1318546703983605,-8.348199105647804,17.98445423514266,38.1378938513418,-7.271770910955827,16.577247549536064,37.047781871330926,-9.277834112481106,19.235082582325347,39.07976260975119,1.4367949743002664,0.6920311359908227,0.5074001814159395,0.07180939551518084,37.047781871330926
15,31.47383571337838,14.813550508732652,3.1302687289012363,-8.348199105647804,17.98445423514266,38.09567116261754,-7.271770910955827,16.577247549536064,37.003094900224035,-9.277834112481106,19.235082582325347,39.03917084550775,1.4845812361839885,0.6920311359908227,0.5074001814159395,0.07180939551518084,37.003094900224035
16,31.42573458627504,14.812455428623778,3.128613985161527,-8.348199105647804,17.98445423514266,38.05233676758033,-7.271770910955827,16.577247549536064,36.957190153866016,-9.277834112481106,19.235082582325347,38.99753923644411,1.52402790813906,0.6920311359908227,0.5074001814159395,0.07180939551518084,36.957190153866016
17,31.375994452426298,14.811299799728857,3.126861162473689,-8.348199105647804,17.98445423514266,38.00736972510824,-7.271770910955827,16.577247549536064,36.909781750584294,-9.277834112481106,19.235082582325347,38.95465721716317,1.5730905510889772,0.6920311359908227,0.5074001814159395,0.07180939551518084,36.909781750584294
18,31.324391087065685,14.810205493576323,3.1250334129631434,-8.348199105647804,17.98445423514266,37.96007867290137,-7.271770910955827,16.577247549536064,36.86061430319258,-9.277834112481106,19.235082582325347,38.910209470958414,1.628884823936656,0.6920311359908227,0.5074001814159395,0.07180939551518084,36.86061430319258
19,31.271312375280047,14.809360671490715,3.1233015349885616,-8.348199105647804,17.98445423514266,37.9110884596939,-7.271770910955827,16.577247549536064,36.80984728277501,-9.277834112481106,19.235082582325347,38.86391436637628,1.6711661082101101,0.6920311359908227,0.5074001814159395,0.07180939551518084,36.80984728277501
20,31.21629261017672,14.809069497727693,3.121568120130801,-8.348199105647804,17.98445423514266,37.86015499033427,-7.271770910955827,16.577247549536064,36.75628068043421,-9.277834112481106,19.235082582325347,38.815318412819835,1.7291637296102673,0.6920311359908227,0.5074001814159395,0.07180939551518084,36.75628068043421
21,31.159151801198448,14.8092905438112,3.1198208936682676,-8.348199105647804,17.98445423514266,37.80712810923765,-7.271770910955827,16.577247549536064,36.70053667957597,-9.277834112481106,19.235082582325347,38.76408694257727,1.7935254503478846,0.6920311359908227,0.5074001814159395,0.07180939551518084,36.70053667957597
22,31.09983566809413,14.809949092482833,3.1180783184667065,-8.348199105647804,17.98445423514266,37.75191181793862,-7.271770910955827,16.577247549536064,36.64260875838928,-9.277834112481106,19.235082582325347,38.71065934278225,1.859948433980678,0.6920311359908227,0.5074001814159395,0.07180939551518084,36.64260875838928
23,31.038297208931706,14.811027964976159,3.1163597020875535,-8.348199105647804,17.98445423514266,37.694413972764536,-7.271770910955827,16.577247549536064,36.58243493695172,-9.277834112481106,19.235082582325347,38.654923767187164,1.9281822191178375,0.6920311359908227,0.5074001814159395,0.07180939551518084,36.58243493695172
