time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.939734803060723,14.856971262368093,-3.1370003891720333,-8.294588453019152,18.033718320548857,38.45931680595687,-7.29297810686341,16.56926010988572,37.46448258891103,-9.258365498665674,19.20368289356585,39.4228329754113,0.0076841726529324654,0.6406617910626597,0.38033817066345205,0.10493106232499794,37.46448258891103
1,31.936229950973356,14.857015541757669,-3.1369712325641195,-8.294588453019152,18.033718320548857,38.45571355412257,-7.29297810686341,16.56926010988572,37.4609245142277,-9.258365498665674,19.20368289356585,39.4192149782364,0.1080583885833948,0.6406617910626597,0.38033817066345205,0.10493106232499794,37.4609245142277
2,31.928713480822186,14.857122964516403,-3.1369908883889477,-8.294588453019152,18.033718320548857,38.44826426007117,-7.29297810686341,16.56926010988572,37.45344438284154,-9.258365498665674,19.20368289356585,39.41177385803378,0.2275825739535278,0.6406617910626597,0.38033817066345205,0.10493106232499794,37.45344438284154
3,31.916898344750738,14.857290167563523,-3.137117505861284,-8.294588453019152,18.033718320548857,38.43687867671297,-7.29297810686341,16.56926010988572,37.44186160104931,-9.258365498665674,19.20368289356585,39.40044774217279,0.3561210399172346,0.6406617910626597,0.38033817066345205,0.10493106232499794,37.44186160104931
4,31.9008024738305,14.857559835986182,-3.137366490177181,-8.294588453019152,18.033718320548857,38.42162718461644,-7.29297810686341,16.56926010988572,37.42622252129763,-9.258365498665674,19.20368289356585,39.385313792758886,0.48465193291926606,0.6406617910626597,0.38033817066345205,0.10493106232499794,37.42622252129763
5,31.880435656701653,14.85798786096155,-3.1377382547758885,-8.294588453019152,18.033718320548857,38.40252144579499,-7.29297810686341,16.56926010988572,37.40653804293164,-9.258365498665674,19.20368289356585,39.36638293406901,0.6138365833345669,0.6406617910626597,0.38033817066345205,0.10493106232499794,37.40653804293164
6,31.855756209766675,14.858628377821042,-3.138221653763967,-8.294588453019152,18.033718320548857,38.379482591974764,-7.29297810686341,16.56926010988572,37.38274649902476,-9.258365498665674,19.20368289356585,39.34356996244332,0.7457929743340374,0.6406617910626597,0.38033817066345205,0.10493106232499794,37.38274649902476
7,31.826751118824696,14.859527605379688,-3.1388382905654755,-8.294588453019152,18.033718320548857,38.35257138209986,-7.29297810686341,16.56926010988572,37.35487498236137,-9.258365498665674,19.20368289356585,39.31694537054203,0.8803492750230599,0.6406617910626597,0.38033817066345205,0.10493106232499794,37.35487498236137
8,31.794465189369088,14.86040545438538,-3.13970304897127,-8.294588453019152,18.033718320548857,38.32322099749636,-7.29297810686341,16.56926010988572,37.32417878434156,-9.258365498665674,19.20368289356585,39.28800289993631,0.9880801094555643,0.6406617910626597,0.38033817066345205,0.10493106232499794,37.32417878434156
9,31.759059106265486,14.861388884241489,-3.140720945701222,-8.294588453019152,18.033718320548857,38.291271891802445,-7.29297810686341,16.56926010988572,37.29064567377653,-9.258365498665674,19.20368289356585,39.2565346362646,1.0927425915726607,0.6406617910626597,0.38033817066345205,0.10493106232499794,37.29064567377653
