time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87590983661075,14.82863708248431,-3.0934144330919526,-8.384822025812126,17.995486508788517,38.32036122518795,-7.227230700707368,16.544615341729035,37.21574095491711,-9.331601554086374,19.232998547475102,39.266219017678424,0.00624301622366109,0.9885282655160572,0.7316511700809032,0.24210725478729028,37.21574095491711
1,31.871740092448245,14.828599473974553,-3.093359278869909,-8.384822025812126,17.995486508788517,38.31597949021928,-7.227230700707368,16.544615341729035,37.21138732711247,-9.331601554086374,19.232998547475102,39.26184179184083,0.12971079939594946,0.9885282655160572,0.7316511700809032,0.24210725478729028,37.21138732711247
2,31.86595770375827,14.828715082425845,-3.0933155003124195,-8.384822025812126,17.995486508788517,38.31003163133521,-7.227230700707368,16.544615341729035,37.205467382347216,-9.331601554086374,19.232998547475102,39.25589280268466,0.17664751353103372,0.9885282655160572,0.7316511700809032,0.24210725478729028,37.205467382347216
3,31.856405993774946,14.828785933057162,-3.0935798015829135,-8.384822025812126,17.995486508788517,38.301498159931036,-7.227230700707368,16.544615341729035,37.19681884288743,-9.331601554086374,19.232998547475102,39.24734041665141,0.2906416819853199,0.9885282655160572,0.7316511700809032,0.24210725478729028,37.19681884288743
4,31.84258875245887,14.82889516606813,-3.094137608056726,-8.384822025812126,17.995486508788517,38.28982880160876,-7.227230700707368,16.544615341729035,37.184900781742996,-9.331601554086374,19.232998547475102,39.235632605934526,0.4206284362164797,0.9885282655160572,0.7316511700809032,0.24210725478729028,37.184900781742996
5,31.824268030745902,14.829099980685696,-3.095002734891703,-8.384822025812126,17.995486508788517,38.27484073677976,-7.227230700707368,16.544615341729035,37.16952551652632,-9.331601554086374,19.232998547475102,39.22058389225149,0.5590517165784695,0.9885282655160572,0.7316511700809032,0.24210725478729028,37.16952551652632
6,31.801288393631484,14.829443564278549,-3.0961796752239628,-8.384822025812126,17.995486508788517,38.25639819696496,-7.227230700707368,16.544615341729035,37.15055635816426,-9.331601554086374,19.232998547475102,39.20205689698268,0.7037550535619043,0.9885282655160572,0.7316511700809032,0.24210725478729028,37.15055635816426
7,31.77384743143509,14.829938458434954,-3.0976698671807026,-8.384822025812126,17.995486508788517,38.234706734934186,-7.227230700707368,16.544615341729035,37.12819830332291,-9.331601554086374,19.232998547475102,39.1802567639167,0.8440736057568409,0.9885282655160572,0.7316511700809032,0.24210725478729028,37.12819830332291
8,31.7428466211349,14.830585222286496,-3.0993997575284578,-8.384822025812126,17.995486508788517,38.210387002480566,-7.227230700707368,16.544615341729035,37.10310583912886,-9.331601554086374,19.232998547475102,39.15580877757881,0.9591433941347584,0.9885282655160572,0.7316511700809032,0.24210725478729028,37.10310583912886
9,31.709312459814587,14.83141496174,-3.101278513024293,-8.384822025812126,17.995486508788517,38.1841179091471,-7.227230700707368,16.544615341729035,37.07600054758283,-9.331601554086374,19.232998547475102,39.12939653981243,1.0460748334793961,0.9885282655160572,0.7316511700809032,0.24210725478729028,37.07600054758283
