time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.855030000264343,14.795290417861601,3.1276309739078405,-8.308846610640488,18.074785364772097,38.446033650301814,-7.291403507373346,16.585699010103387,37.40768565104042,-9.284632986712262,19.165761937124564,39.43680850859979,0.009069719697302447,0.6232009945531496,0.59646608404551,0.3524776932236036,37.40768565104042
1,31.85042251911611,14.795435096461974,3.1276199380161613,-8.308846610640488,18.074785364772097,38.44145665348008,-7.291403507373346,16.585699010103387,37.403091333242635,-9.284632986712262,19.165761937124564,39.43224277671433,0.14338331069915378,0.6232009945531496,0.59646608404551,0.3524776932236036,37.403091333242635
2,31.84202297497684,14.795879355255448,3.127514786104205,-8.308846610640488,18.074785364772097,38.43335521255992,-7.291403507373346,16.585699010103387,37.394825886810374,-9.284632986712262,19.165761937124564,39.4242493403984,0.25794268998189485,0.6232009945531496,0.59646608404551,0.3524776932236036,37.394825886810374
3,31.829616957720482,14.796571654202742,3.127294274618947,-8.308846610640488,18.074785364772097,38.42157657250076,-7.291403507373346,16.585699010103387,37.38270366109125,-9.284632986712262,19.165761937124564,39.41269741542546,0.3793137791176311,0.6232009945531496,0.59646608404551,0.3524776932236036,37.38270366109125
4,31.813139504853183,14.797527385903043,3.126985534244248,-8.308846610640488,18.074785364772097,38.40597779047951,-7.291403507373346,16.585699010103387,37.36662382847613,-9.284632986712262,19.165761937124564,39.39741606226567,0.5032193230450797,0.6232009945531496,0.59646608404551,0.3524776932236036,37.36662382847613
5,31.79255735330385,14.798756903300022,3.126597556314361,-8.308846610640488,18.074785364772097,38.38649982936588,-7.291403507373346,16.585699010103387,37.34654129958704,-9.284632986712262,19.165761937124564,39.37833695766978,0.6291909558310268,0.6232009945531496,0.59646608404551,0.3524776932236036,37.34654129958704
6,31.767818737015524,14.80025371967867,3.1261161338123933,-8.308846610640488,18.074785364772097,38.363132064963004,-7.291403507373346,16.585699010103387,37.32242339609432,-9.284632986712262,19.165761937124564,39.355464133548345,0.7583564924921585,0.6232009945531496,0.59646608404551,0.3524776932236036,37.32242339609432
7,31.738876402047367,14.801979399959587,3.125538289880224,-8.308846610640488,18.074785364772097,38.33583648956256,-7.291403507373346,16.585699010103387,37.294227561468375,-9.284632986712262,19.165761937124564,39.328762695820494,0.8909632436182356,0.6232009945531496,0.59646608404551,0.3524776932236036,37.294227561468375
8,31.706318104720165,14.803367061977225,3.124740378123131,-8.308846610640488,18.074785364772097,38.30540497823726,-7.291403507373346,16.585699010103387,37.262712411952535,-9.284632986712262,19.165761937124564,39.29931043587619,1.0078024585666654,0.6232009945531496,0.59646608404551,0.3524776932236036,37.262712411952535
9,31.670608718317492,14.804492953977432,3.1238129843160496,-8.308846610640488,18.074785364772097,38.27184868925181,-7.291403507373346,16.585699010103387,37.22822257136044,-9.284632986712262,19.165761937124564,39.2670966027507,1.1127762475764604,0.6232009945531496,0.59646608404551,0.3524776932236036,37.22822257136044
10,31.633035197643043,14.805108127123336,3.122863881422184,-8.308846610640488,18.074785364772097,38.23649308106134,-7.291403507373346,16.585699010103387,37.19180763969367,-9.284632986712262,19.165761937124564,39.23272047208192,1.1780150460173278,0.6232009945531496,0.59646608404551,0.3524776932236036,37.19180763969367
11,31.593486429461493,14.805450712242187,3.121939124160391,-8.308846610640488,18.074785364772097,38.19911365721875,-7.291403507373346,16.585699010103387,37.152992543195,-9.284632986712262,19.165761937124564,39.19629569360655,1.2461298584159706,0.6232009945531496,0.59646608404551,0.3524776932236036,37.152992543195
12,31.553190963218274,14.805543582511085,3.1211202518362278,-8.308846610640488,18.074785364772097,38.160746719431,-7.291403507373346,16.585699010103387,37.11335508557207,-9.284632986712262,19.165761937124564,39.158774394181414,1.273351677761791,0.6232009945531496,0.59646608404551,0.3524776932236036,37.11335508557207
13,31.511727375670134,14.805396847003658,3.1202187209683974,-8.308846610640488,18.074785364772097,38.12141269602786,-7.291403507373346,16.585699010103387,37.07262269743949,-9.284632986712262,19.165761937124564,39.120371533047155,1.312084293411847,0.6232009945531496,0.59646608404551,0.3524776932236036,37.07262269743949
14,31.46922950523372,14.80494167351102,3.11922339481689,-8.308846610640488,18.074785364772097,38.081273526486285,-7.291403507373346,16.585699010103387,37.03094016316243,-9.284632986712262,19.165761937124564,39.08126059937174,1.3443346565400234,0.6232009945531496,0.59646608404551,0.3524776932236036,37.03094016316243
15,31.42532756012372,14.804358845013299,3.11810968446017,-8.308846610640488,18.074785364772097,38.04001362232506,-7.291403507373346,16.585699010103387,36.98795329085987,-9.284632986712262,19.165761937124564,39.04115122210161,1.387369839043005,0.6232009945531496,0.59646608404551,0.3524776932236036,36.98795329085987
16,31.379785452319407,14.803785670564025,3.116911505281459,-8.308846610640488,18.074785364772097,37.99731468360572,-7.291403507373346,16.585699010103387,36.94339618679219,-9.284632986712262,19.165761937124564,38.99968999068514,1.4372468293496166,0.6232009945531496,0.59646608404551,0.3524776932236036,36.94339618679219
17,31.333145251703726,14.803429708564297,3.1157894109941022,-8.308846610640488,18.074785364772097,37.95333628925782,-7.291403507373346,16.585699010103387,36.8976774318807,-9.284632986712262,19.165761937124564,38.95687063201411,1.4686960170590133,0.6232009945531496,0.59646608404551,0.3524776932236036,36.8976774318807
18,31.284603786866793,14.803610240766954,3.1146287261836347,-8.308846610640488,18.074785364772097,37.907537920491045,-7.291403507373346,16.585699010103387,36.85007760887091,-9.284632986712262,19.165761937124564,38.912270673938174,1.526158033818495,0.6232009945531496,0.59646608404551,0.3524776932236036,36.85007760887091
19,31.234001960101338,14.804175071572773,3.113414935561082,-8.308846610640488,18.074785364772097,37.85979854860792,-7.291403507373346,16.585699010103387,36.800453490974036,-9.284632986712262,19.165761937124564,38.86578419886552,1.5889989421085895,0.6232009945531496,0.59646608404551,0.3524776932236036,36.800453490974036
20,31.18126371562319,14.805157223530182,3.1122038351088834,-8.308846610640488,18.074785364772097,37.80991001499925,-7.291403507373346,16.585699010103387,36.748683557484526,-9.284632986712262,19.165761937124564,38.81714544733806,1.654532706563108,0.6232009945531496,0.59646608404551,0.3524776932236036,36.748683557484526
21,31.12632550557604,14.806523334017395,3.1110039889381875,-8.308846610640488,18.074785364772097,37.757364947311736,-7.291403507373346,16.585699010103387,36.694698223876806,-9.284632986712262,19.165761937124564,38.766212987940385,1.7222857969901593,0.6232009945531496,0.59646608404551,0.3524776932236036,36.694698223876806
22,31.069138574072774,14.80822962485887,3.109814188561093,-8.308846610640488,18.074785364772097,37.70232382754446,-7.291403507373346,16.585699010103387,36.63845081247335,-9.284632986712262,19.165761937124564,38.71240037259608,1.791749824886383,0.6232009945531496,0.59646608404551,0.3524776932236036,36.63845081247335
23,31.00966486735036,14.810234345667398,3.1086271360517985,-8.308846610640488,18.074785364772097,37.64498412383211,-7.291403507373346,16.585699010103387,36.57949284401242,-9.284632986712262,19.165761937124564,38.65628622365874,1.8625609392082911,0.6232009945531496,0.59646608404551,0.3524776932236036,36.57949284401242
24,30.947876860761895,14.812500311370107,3.107436369437284,-8.308846610640488,18.074785364772097,37.58533151780381,-7.291403507373346,16.585699010103387,36.51798907448812,-9.284632986712262,19.165761937124564,38.59786291143483,1.9343640239123139,0.6232009945531496,0.59646608404551,0.3524776932236036,36.51798907448812
