time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
48,28.89070220337928,14.97063877564871,3.1041967058262796,-8.374006773170402,18.074821637075214,35.59493016329268,-7.3081414243761,16.544582731830097,34.47243988241613,-9.32144010764387,19.19550440611548,36.583456076148174,3.3007435478733322,0.7784766857131276,0.5313167586246673,0.033541680566997245,34.47243988241613
49,28.782684643922153,14.975167933240023,3.1028970556676962,-8.374006773170402,18.074821637075214,35.48921345922232,-7.3081414243761,16.544582731830097,34.3647036849453,-9.32144010764387,19.19550440611548,36.47907774799277,3.3894149180280264,0.7784766857131276,0.5313167586246673,0.033541680566997245,34.3647036849453
50,28.671527250479762,14.979953018198072,3.1016233511821274,-8.374006773170402,18.074821637075214,35.38030546335315,-7.3081414243761,16.544582731830097,34.25381623563788,-9.32144010764387,19.19550440611548,36.3714811276288,3.4829173341377744,0.7784766857131276,0.5313167586246673,0.033541680566997245,34.25381623563788
51,28.557268675708322,14.984969655048832,3.1004244319636145,-8.374006773170402,18.074821637075214,35.26804202753031,-7.3081414243761,16.544582731830097,34.13980253076492,-9.32144010764387,19.19550440611548,36.26056502254996,3.5758399577399755,0.7784766857131276,0.5313167586246673,0.033541680566997245,34.13980253076492
52,28.43988113838333,14.990191980420006,3.0992918934661886,-8.374006773170402,18.074821637075214,35.15201738107938,-7.3081414243761,16.544582731830097,34.022637729101724,-9.32144010764387,19.19550440611548,36.146274284398736,3.670082965917275,0.7784766857131276,0.5313167586246673,0.033541680566997245,34.022637729101724
53,28.319311599579283,14.99561065571582,3.098211114946487,-8.374006773170402,18.074821637075214,35.03273959092364,-7.3081414243761,16.544582731830097,33.90192907704201,-9.32144010764387,19.19550440611548,36.02811165699912,3.7659784350461534,0.7784766857131276,0.5313167586246673,0.033541680566997245,33.90192907704201
54,28.19575111280353,15.001214296492142,3.097166507676641,-8.374006773170402,18.074821637075214,34.910420155837066,-7.3081414243761,16.544582731830097,33.77798760493154,-9.32144010764387,19.19550440611548,35.90687003284281,3.8556511344943183,0.7784766857131276,0.5313167586246673,0.033541680566997245,33.77798760493154
55,28.0712972222344,15.00692172142305,3.0961160445839284,-8.374006773170402,18.074821637075214,34.78721303304946,-7.3081414243761,16.544582731830097,33.65314919049465,-9.32144010764387,19.19550440611548,35.78474668687931,3.880217404029837,0.7784766857131276,0.5313167586246673,0.033541680566997245,33.65314919049465
56,27.947091103295737,15.012457882849613,3.0950655110770136,-8.374006773170402,18.074821637075214,34.664263732164116,-7.3081414243761,16.544582731830097,33.52856880717913,-9.32144010764387,19.19550440611548,35.6628814088048,3.8684002338009473,0.7784766857131276,0.5313167586246673,0.033541680566997245,33.52856880717913
57,27.82312110197397,15.0179408000624,3.093991624775929,-8.374006773170402,18.074821637075214,34.54158556493254,-7.3081414243761,16.544582731830097,33.404223339752214,-9.32144010764387,19.19550440611548,35.5413113889852,3.8570229571166554,0.7784766857131276,0.5313167586246673,0.033541680566997245,33.404223339752214
58,27.699536144689855,15.02285791750966,3.092710638424063,-8.374006773170402,18.074821637075214,34.41959419619599,-7.3081414243761,16.544582731830097,33.2802440423893,-9.32144010764387,19.19550440611548,35.42064237123006,3.842735204537782,0.7784766857131276,0.5313167586246673,0.033541680566997245,33.2802440423893
59,27.575911994547056,15.027720059265352,3.091419952955098,-8.374006773170402,18.074821637075214,34.297582053435676,-7.3081414243761,16.544582731830097,33.15622900962716,-9.32144010764387,19.19550440611548,35.299962640103764,3.842730572547958,0.7784766857131276,0.5313167586246673,0.033541680566997245,33.15622900962716
60,27.452078724017213,15.032658922815259,3.0901617378999258,-8.374006773170402,18.074821637075214,34.17531737028707,-7.3081414243761,16.544582731830097,33.03201173423232,-9.32144010764387,19.19550440611548,35.17899679538054,3.8487007065269965,0.7784766857131276,0.5313167586246673,0.033541680566997245,33.03201173423232
61,27.328004248060036,15.037672804395395,3.0889338830891337,-8.374006773170402,18.074821637075214,34.05277075949847,-7.3081414243761,16.544582731830097,32.90755955971589,-9.32144010764387,19.19550440611548,35.05771762734913,3.8565753870251513,0.7784766857131276,0.5313167586246673,0.033541680566997245,32.90755955971589
62,27.203692941481183,15.042788376298077,3.087746400621121,-8.374006773170402,18.074821637075214,33.92993182975724,-7.3081414243761,16.544582731830097,32.78287759488876,-9.32144010764387,19.19550440611548,34.93610438596643,3.8652132861847535,0.7784766857131276,0.5313167586246673,0.033541680566997245,32.78287759488876
63,27.079182101136656,15.048031744019697,3.0866050373345666,-8.374006773170402,18.074821637075214,33.806828696824596,-7.3081414243761,16.544582731830097,32.6580028245506,-9.32144010764387,19.19550440611548,34.814179225920135,3.873516030431879,0.7784766857131276,0.5313167586246673,0.033541680566997245,32.6580028245506
64,26.95447178325983,15.053438502310215,3.085526550971595,-8.374006773170402,18.074821637075214,33.68310903059448,-7.3081414243761,16.544582731830097,32.53293698291131,-9.32144010764387,19.19550440611548,34.69190059624781,3.88249508448426,0.7784766857131276,0.5313167586246673,0.033541680566997245,32.53293698291131
65,26.829553310794687,15.059043920319318,3.0845205009611822,-8.374006773170402,18.074821637075214,33.55887895991063,-7.3081414243761,16.544582731830097,32.407671399910114,-9.32144010764387,19.19550440611548,34.568875908246774,3.8922546527751196,0.7784766857131276,0.5313167586246673,0.033541680566997245,32.407671399910114
66,26.704407673414583,15.064879663839198,3.0835968974828987,-8.374006773170402,18.074821637075214,33.43434422264944,-7.3081414243761,16.544582731830097,32.282145776617234,-9.32144010764387,19.19550440611548,34.445295899617406,3.9029293339873408,0.7784766857131276,0.5313167586246673,0.033541680566997245,32.282145776617234
67,26.57901817051829,15.070971118189696,3.0827602839032595,-8.374006773170402,18.074821637075214,33.30948254311706,-7.3081414243761,16.544582731830097,32.15598886575223,-9.32144010764387,19.19550440611548,34.32129900448004,3.914267170395084,0.7784766857131276,0.5313167586246673,0.033541680566997245,32.15598886575223
68,26.453378761074983,15.077335857825119,3.082011781666773,-8.374006773170402,18.074821637075214,33.18428550490875,-7.3081414243761,16.544582731830097,32.02963288751374,-9.32144010764387,19.19550440611548,34.19687563390027,3.925774189846738,0.7784766857131276,0.5313167586246673,0.033541680566997245,32.02963288751374
69,26.32750613725979,15.083972560154974,3.0813397492646244,-8.374006773170402,18.074821637075214,33.058778752550126,-7.3081414243761,16.544582731830097,31.903085383992014,-9.32144010764387,19.19550440611548,34.07206344464393,3.9368798314508284,0.7784766857131276,0.5313167586246673,0.033541680566997245,31.903085383992014
70,26.201350055009453,15.090927422268619,3.0807603983130227,-8.374006773170402,18.074821637075214,32.932896049874245,-7.3081414243761,16.544582731830097,31.77630520370063,-9.32144010764387,19.19550440611548,33.94677943598121,3.9490636311244347,0.7784766857131276,0.5313167586246673,0.033541680566997245,31.77630520370063
71,26.07495242278242,15.098160674917624,3.0802542625130553,-8.374006773170402,18.074821637075214,32.80669695816866,-7.3081414243761,16.544582731830097,31.64932173981638,-9.32144010764387,19.19550440611548,33.82110328440417,3.959435064636429,0.7784766857131276,0.5313167586246673,0.033541680566997245,31.64932173981638
72,25.948391544986094,15.105635196230795,3.0797954645431203,-8.374006773170402,18.074821637075214,32.68028241392063,-7.3081414243761,16.544582731830097,31.52219577675176,-9.32144010764387,19.19550440611548,33.69516265440524,3.966942249942392,0.7784766857131276,0.5313167586246673,0.033541680566997245,31.52219577675176
73,25.821715425489582,15.113328417674273,3.079366784928337,-8.374006773170402,18.074821637075214,32.55371538613105,-7.3081414243761,16.544582731830097,31.394963557698667,-9.32144010764387,19.19550440611548,33.56903829856672,3.9725045852361287,0.7784766857131276,0.5313167586246673,0.033541680566997245,31.394963557698667
74,25.694955834278176,15.121220167068266,3.0789529458699687,-8.374006773170402,18.074821637075214,32.427041001379365,-7.3081414243761,16.544582731830097,31.267646498305062,-9.32144010764387,19.19550440611548,33.44279112210698,3.9766231037229405,0.7784766857131276,0.5313167586246673,0.033541680566997245,31.267646498305062
75,25.568137948391925,15.129290722064994,3.0785418008598056,-8.374006773170402,18.074821637075214,32.300295323357446,-7.3081414243761,16.544582731830097,31.140261820182527,-9.32144010764387,19.19550440611548,33.316469735718734,3.9795233445694027,0.7784766857131276,0.5313167586246673,0.033541680566997245,31.140261820182527
76,25.441283875954134,15.137518569661182,3.0781243865791663,-8.374006773170402,18.074821637075214,32.17350895558868,-7.3081414243761,16.544582731830097,31.012826240530053,-9.32144010764387,19.19550440611548,33.19011400631546,3.98133255396288,0.7784766857131276,0.5313167586246673,0.033541680566997245,31.012826240530053
77,25.314414217342385,15.145882920835755,3.0776896257670407,-8.374006773170402,18.074821637075214,32.04671267447628,-7.3081414243761,16.544582731830097,30.88535336035117,-9.32144010764387,19.19550440611548,33.06376615471074,3.982146128058468,0.7784766857131276,0.5313167586246673,0.033541680566997245,30.88535336035117
78,25.187548119091662,15.154363407634557,3.0772293174867875,-8.374006773170402,18.074821637075214,31.919933508712845,-7.3081414243761,16.544582731830097,30.75785750510287,-9.32144010764387,19.19550440611548,32.93746168534479,3.9820598066447115,0.7784766857131276,0.5313167586246673,0.033541680566997245,30.75785750510287
79,25.060703192851292,15.162940920311817,3.076735538443452,-8.374006773170402,18.074821637075214,31.793196684335967,-7.3081414243761,16.544582731830097,30.63035162624366,-9.32144010764387,19.19550440611548,32.8112340125129,3.9811748007540055,0.7784766857131276,0.5313167586246673,0.033541680566997245,30.63035162624366
80,24.933934149324607,15.171571329864953,3.0762147824713773,-8.374006773170402,18.074821637075214,31.66655446269286,-7.3081414243761,16.544582731830097,30.502898198462038,-9.32144010764387,19.19550440611548,32.68512872560891,3.97802763214874,0.7784766857131276,0.5313167586246673,0.033541680566997245,30.502898198462038
81,24.80723325974607,15.180238965889785,3.075651617160608,-8.374006773170402,18.074821637075214,31.540012634705626,-7.3081414243761,16.544582731830097,30.37547905670936,-9.32144010764387,19.19550440611548,32.55916755184978,3.9750551373711964,0.7784766857131276,0.5313167586246673,0.033541680566997245,30.37547905670936
82,24.68060317645441,15.188937363369366,3.0750468987110247,-8.374006773170402,18.074821637075214,31.413573707757315,-7.3081414243761,16.544582731830097,30.248098055167265,-9.32144010764387,19.19550440611548,32.43335211788415,3.971966732247744,0.7784766857131276,0.5313167586246673,0.033541680566997245,30.248098055167265
83,24.554049687961097,15.197661866990167,3.0744003772680206,-8.374006773170402,18.074821637075214,31.28724410458037,-7.3081414243761,16.544582731830097,30.120761237734794,-9.32144010764387,19.19550440611548,32.30768910543832,3.9686801835825505,0.7784766857131276,0.5313167586246673,0.033541680566997245,30.120761237734794
84,24.427575691542962,15.20641043039545,3.0737142586682866,-8.374006773170402,18.074821637075214,31.161025222522948,-7.3081414243761,16.544582731830097,29.993473435274286,-9.32144010764387,19.19550440611548,32.1821776347144,3.9653202403486145,0.7784766857131276,0.5313167586246673,0.033541680566997245,29.993473435274286
85,24.301181164203406,15.215183233487114,3.0729937704176105,-8.374006773170402,18.074821637075214,31.034912953486486,-7.3081414243761,16.544582731830097,29.866238666996882,-9.32144010764387,19.19550440611548,32.056808200679136,3.9620046064296774,0.7784766857131276,0.5313167586246673,0.033541680566997245,29.866238666996882
86,24.174863529354205,15.22398244602803,3.0722446416288163,-8.374006773170402,18.074821637075214,30.908900088196667,-7.3081414243761,16.544582731830097,29.739058626082702,-9.32144010764387,19.19550440611548,31.93156767808221,3.95883470746944,0.7784766857131276,0.5313167586246673,0.033541680566997245,29.739058626082702
87,24.048618039375267,15.232811313106584,3.0714722648853336,-8.374006773170402,18.074821637075214,30.78297743068268,-7.3081414243761,16.544582731830097,29.6119324931941,-9.32144010764387,19.19550440611548,31.806441301536275,3.95589366133887,0.7784766857131276,0.5313167586246673,0.033541680566997245,29.6119324931941
88,23.92243846346038,15.241675663046994,3.0706809877182004,-8.374006773170402,18.074821637075214,30.657068959081737,-7.3081414243761,16.544582731830097,29.484856999847697,-9.32144010764387,19.19550440611548,31.681414565447596,3.9532435839436992,0.7784766857131276,0.5313167586246673,0.033541680566997245,29.484856999847697
89,23.796317197248595,15.250581912626348,3.069878856030637,-8.374006773170402,18.074821637075214,30.530854532142236,-7.3081414243761,16.544582731830097,29.35783017878323,-9.32144010764387,19.19550440611548,31.556248868201823,3.9509332738216734,0.7784766857131276,0.5313167586246673,0.033541680566997245,29.35783017878323
90,23.67024590755739,15.259536616805393,3.0690726537132753,-8.374006773170402,18.074821637075214,30.404688334527407,-7.3081414243761,16.544582731830097,29.230848350106598,-9.32144010764387,19.19550440611548,31.430915623119997,3.948989569170665,0.7784766857131276,0.5313167586246673,0.033541680566997245,29.230848350106598
91,23.5442160504407,15.268546872317387,3.0682678760207684,-8.374006773170402,18.074821637075214,30.278559806789602,-7.3081414243761,16.544582731830097,29.1039066009735,-9.32144010764387,19.19550440611548,31.305618563711466,3.9474217673956544,0.7784766857131276,0.5313167586246673,0.033541680566997245,29.1039066009735
92,23.41821907752267,15.27761913286445,3.0674703422387712,-8.374006773170402,18.074821637075214,30.152458316020823,-7.3081414243761,16.544582731830097,28.977000262231023,-9.32144010764387,19.19550440611548,31.18034104433578,3.946226910291056,0.7784766857131276,0.5313167586246673,0.033541680566997245,28.977000262231023
93,23.29224696162956,15.286760412931926,3.066684486727367,-8.374006773170402,18.074821637075214,30.026374054148704,-7.3081414243761,16.544582731830097,28.850124100452113,-9.32144010764387,19.19550440611548,31.055068674301506,3.945387357387788,0.7784766857131276,0.5313167586246673,0.033541680566997245,28.850124100452113
