time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.932915058829817,14.870483873939554,3.139516981249122,-8.33396584904887,18.030020199561683,38.513920938667624,-7.26206788379311,16.542356589691973,37.439156206563126,-9.284666597396235,19.24983194539872,39.46854742700351,0.006328351938979325,0.6842742680898974,0.40409502499259237,0.4356843744029354,37.439156206563126
1,31.929294034872793,14.870571167881037,3.139541234449496,-8.33396584904887,18.030020199561683,38.5102300689362,-7.26206788379311,16.542356589691973,37.435490863243125,-9.284666597396235,19.24983194539872,39.46483145757367,0.11172110356110633,0.6842742680898974,0.40409502499259237,0.4356843744029354,37.435490863243125
2,31.921428684683743,14.87076408016229,3.139529435530981,-8.33396584904887,18.030020199561683,38.50239720206162,-7.26206788379311,16.542356589691973,37.42764820672703,-9.284666597396235,19.24983194539872,39.45701015967574,0.23846829656946844,0.6842742680898974,0.40409502499259237,0.4356843744029354,37.42764820672703
3,31.909173929404815,14.871051347850253,3.1394385401796736,-8.33396584904887,18.030020199561683,38.49040033717513,-7.26206788379311,16.542356589691973,37.41556252574394,-9.284666597396235,19.24983194539872,39.44510571777936,0.36989844085476337,0.6842742680898974,0.40409502499259237,0.4356843744029354,37.41556252574394
4,31.892693089733385,14.871473144573454,3.139258692359733,-8.33396584904887,18.030020199561683,38.474430698019184,-7.26206788379311,16.542356589691973,37.399415552686165,-9.284666597396235,19.24983194539872,39.429319269014975,0.4968679571318963,0.6842742680898974,0.40409502499259237,0.4356843744029354,37.399415552686165
5,31.87201307987933,14.87207442934834,3.1389823914791766,-8.33396584904887,18.030020199561683,38.45453639798657,-7.26206788379311,16.542356589691973,37.37915334205937,-9.284666597396235,19.24983194539872,39.40970640913032,0.6239773432745029,0.6842742680898974,0.40409502499259237,0.4356843744029354,37.37915334205937
6,31.847089763637758,14.87290374216694,3.1386011897762067,-8.33396584904887,18.030020199561683,38.43069725771074,-7.26206788379311,16.542356589691973,37.354720909592466,-9.284666597396235,19.24983194539872,39.3862553981625,0.7539931311551824,0.6842742680898974,0.40409502499259237,0.4356843744029354,37.354720909592466
7,31.817868897244416,14.874005382924304,3.1381204172724635,-8.33396584904887,18.030020199561683,38.40284371744764,-7.26206788379311,16.542356589691973,37.326118964417105,-9.284666597396235,19.24983194539872,39.35889100952788,0.887843664541722,0.6842742680898974,0.40409502499259237,0.4356843744029354,37.326118964417105
8,31.785318762470624,14.874927583011495,3.137373147935699,-8.33396584904887,18.030020199561683,38.37242523444487,-7.26206788379311,16.542356589691973,37.29453850863016,-9.284666597396235,19.24983194539872,39.32923584764597,0.9970909700681192,0.6842742680898974,0.40409502499259237,0.4356843744029354,37.29453850863016
9,31.74964393764443,14.875930201545886,3.136517795032844,-8.33396584904887,18.030020199561683,38.33919206329945,-7.26206788379311,16.542356589691973,37.259975368477185,-9.284666597396235,19.24983194539872,39.296876570920666,1.102072927603294,0.6842742680898974,0.40409502499259237,0.4356843744029354,37.259975368477185
