time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92058564552025,14.786851316331788,3.129383751425743,-8.302512816920455,18.020121256265604,38.49977639063322,-7.264850700159242,16.576346998990168,37.44436361379103,-9.258199860703526,19.22870755491861,39.46996444703978,0.004982343941292169,0.9584701033189477,0.7289023295392745,0.21702441482453366,37.44436361379103
1,31.916843363072232,14.786893270742565,3.1293910957872724,-8.302512816920455,18.020121256265604,38.49601278686619,-7.264850700159242,16.576346998990168,37.44061142552254,-9.258199860703526,19.22870755491861,39.46619330653072,0.1154534429219966,0.9584701033189477,0.7289023295392745,0.21702441482453366,37.44061142552254
2,31.90905692173278,14.787101120429798,3.129355526990889,-8.302512816920455,18.020121256265604,38.488326961689026,-7.264850700159242,16.576346998990168,37.43286988698107,-9.258199860703526,19.22870755491861,39.458543458516786,0.23615805459830086,0.9584701033189477,0.7289023295392745,0.21702441482453366,37.43286988698107
3,31.896978351770436,14.787458982549717,3.129221123965404,-8.302512816920455,18.020121256265604,38.47663174856102,-7.264850700159242,16.576346998990168,37.42096490759397,-9.258199860703526,19.22870755491861,39.446985184558216,0.3646978559175719,0.9584701033189477,0.7289023295392745,0.21702441482453366,37.42096490759397
4,31.880669790869096,14.788014386667193,3.128984736703971,-8.302512816920455,18.020121256265604,38.46099798902432,-7.264850700159242,16.576346998990168,37.40496227992483,-9.258199860703526,19.22870755491861,39.431592352656565,0.49194266372169876,0.9584701033189477,0.7289023295392745,0.21702441482453366,37.40496227992483
5,31.86012891924014,14.788808634006923,3.1286424306473153,-8.302512816920455,18.020121256265604,38.441434451049844,-7.264850700159242,16.576346998990168,37.384864523830664,-9.258199860703526,19.22870755491861,39.41237759043352,0.6202736518358007,0.9584701033189477,0.7289023295392745,0.21702441482453366,37.384864523830664
6,31.83532082468738,14.789883166000163,3.1281929651181906,-8.302512816920455,18.020121256265604,38.417909649844106,-7.264850700159242,16.576346998990168,37.36063809706323,-9.258199860703526,19.22870755491861,39.38931050865829,0.7512474706539503,0.9584701033189477,0.7289023295392745,0.21702441482453366,37.36063809706323
7,31.80619632983636,14.791280998674155,3.1276310788116994,-8.302512816920455,18.020121256265604,38.39038946857708,-7.264850700159242,16.576346998990168,37.33224056726144,-9.258199860703526,19.22870755491861,39.36236220314744,0.8859566369964887,0.9584701033189477,0.7289023295392745,0.21702441482453366,37.33224056726144
8,31.773665643566886,14.79241493960226,3.1267464382684214,-8.302512816920455,18.020121256265604,38.360394789366204,-7.264850700159242,16.576346998990168,37.30086745089616,-9.258199860703526,19.22870755491861,39.33327178187314,0.9975804784339964,0.9584701033189477,0.7289023295392745,0.21702441482453366,37.30086745089616
9,31.737959915685877,14.793657993336813,3.1257513379213804,-8.302512816920455,18.020121256265604,38.32732078697591,-7.264850700159242,16.576346998990168,37.26646596455962,-9.258199860703526,19.22870755491861,39.30143802450376,1.1043692148779711,0.9584701033189477,0.7289023295392745,0.21702441482453366,37.26646596455962
10,31.699832637292445,14.794689141913883,3.12463990090254,-8.302512816920455,18.020121256265604,38.29178066424009,-7.264850700159242,16.576346998990168,37.229801725153955,-9.258199860703526,19.22870755491861,39.26764207035194,1.1895182970156049,0.9584701033189477,0.7289023295392745,0.21702441482453366,37.229801725153955
11,31.659481527256784,14.795600304988689,3.123492651182975,-8.302512816920455,18.020121256265604,38.25410611444618,-7.264850700159242,16.576346998990168,37.190965096666034,-9.258199860703526,19.22870755491861,39.231766313244975,1.2689763655415913,0.9584701033189477,0.7289023295392745,0.21702441482453366,37.190965096666034
12,31.61746048039577,14.796247362594855,3.1223622027652707,-8.302512816920455,18.020121256265604,38.21473087610259,-7.264850700159242,16.576346998990168,37.15007686844945,-9.258199860703526,19.22870755491861,39.194160837299115,1.3291604417637366,0.9584701033189477,0.7289023295392745,0.21702441482453366,37.15007686844945
13,31.573643641968307,14.796708912840124,3.1212312103503796,-8.302512816920455,18.020121256265604,38.173567962671896,-7.264850700159242,16.576346998990168,37.107155985814636,-9.258199860703526,19.22870755491861,39.15421330457115,1.3912071934575814,0.9584701033189477,0.7289023295392745,0.21702441482453366,37.107155985814636
