time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.820681155030183,14.97326347452599,3.104083593492861,-8.34499339975995,17.985644689434658,38.49084388791725,-7.263083593798296,16.526762924943206,37.35504780356564,-9.249898611647726,19.187890993272372,39.44022395625481,0.016764354891062837,0.8069220250327711,0.3748668802512411,0.0625017035801379,37.35504780356564
1,31.815591805005045,14.973664905101257,3.1040523571522023,-8.34499339975995,17.985644689434658,38.48578296197405,-7.263083593798296,16.526762924943206,37.34995729832442,-9.249898611647726,19.187890993272372,39.435214052323786,0.15995560340695733,0.8069220250327711,0.3748668802512411,0.0625017035801379,37.34995729832442
2,31.806984565995318,14.974192423070793,3.1043255936248975,-8.34499339975995,17.985644689434658,38.476803736434334,-7.263083593798296,16.526762924943206,37.34125762923519,-9.249898611647726,19.187890993272372,39.425808603617035,0.2660739492559671,0.8069220250327711,0.3748668802512411,0.0625017035801379,37.34125762923519
3,31.79449881115633,14.97487125784805,3.104665021703698,-8.34499339975995,17.985644689434658,38.463856682770256,-7.263083593798296,16.526762924943206,37.328657412034396,-9.249898611647726,19.187890993272372,39.41233164099966,0.38372569818670077,0.8069220250327711,0.3748668802512411,0.0625017035801379,37.328657412034396
4,31.77804336510193,14.975703536620104,3.105024277371335,-8.34499339975995,17.985644689434658,38.44691130786941,-7.263083593798296,16.526762924943206,37.31207905678212,-9.249898611647726,19.187890993272372,39.39482532122909,0.5048360373983702,0.8069220250327711,0.3748668802512411,0.0625017035801379,37.31207905678212
5,31.75757533744037,14.97668984446377,3.105390783040345,-8.34499339975995,17.985644689434658,38.425941197337565,-7.263083593798296,16.526762924943206,37.29148336488827,-9.249898611647726,19.187890993272372,39.37328293084604,0.6283050033054084,0.8069220250327711,0.3748668802512411,0.0625017035801379,37.29148336488827
6,31.733095820961125,14.977829715561171,3.105792207418294,-8.34499339975995,17.985644689434658,38.40091137075534,-7.263083593798296,16.526762924943206,37.26686344581421,-9.249898611647726,19.187890993272372,39.347626117639166,0.7531760312537171,0.8069220250327711,0.3748668802512411,0.0625017035801379,37.26686344581421
7,31.704607743299352,14.979175783477098,3.1062272778161613,-8.34499339975995,17.985644689434658,38.37164228074081,-7.263083593798296,16.526762924943206,37.23822096895153,-9.249898611647726,19.187890993272372,39.31785982140881,0.8797900702011584,0.8069220250327711,0.3748668802512411,0.0625017035801379,37.23822096895153
8,31.672604067188278,14.980304468838826,3.1065966550207293,-8.34499339975995,17.985644689434658,38.33893813324573,-7.263083593798296,16.526762924943206,37.20609100496865,-9.249898611647726,19.187890993272372,39.284775810889734,0.9939917589120973,0.8069220250327711,0.3748668802512411,0.0625017035801379,37.20609100496865
9,31.637634082414422,14.981345371091292,3.1069819301561337,-8.34499339975995,17.985644689434658,38.30324241276095,-7.263083593798296,16.526762924943206,37.17099479822296,-9.249898611647726,19.187890993272372,39.248684552916465,1.0932021355379284,0.8069220250327711,0.3748668802512411,0.0625017035801379,37.17099479822296
10,31.60052631195712,14.982131063030156,3.107462891488562,-8.34499339975995,17.985644689434658,38.26524119982849,-7.263083593798296,16.526762924943206,37.13374303835313,-9.249898611647726,19.187890993272372,39.2101907041291,1.1656508043567764,0.8069220250327711,0.3748668802512411,0.0625017035801379,37.13374303835313
11,31.56264014554868,14.982680881721983,3.1078855510940055,-8.34499339975995,17.985644689434658,38.226576573244,-7.263083593798296,16.526762924943206,37.095738031084245,-9.249898611647726,19.187890993272372,39.17109426691806,1.1935651611839255,0.8069220250327711,0.3748668802512411,0.0625017035801379,37.095738031084245
12,31.524072937687066,14.983284726487344,3.1083309832943544,-8.34499339975995,17.985644689434658,38.187188061586845,-7.263083593798296,16.526762924943206,37.05704447153059,-9.249898611647726,19.187890993272372,39.13125044819392,1.2170860063739508,0.8069220250327711,0.3748668802512411,0.0625017035801379,37.05704447153059
13,31.484434147794317,14.984040686153211,3.1088650457375198,-8.34499339975995,17.985644689434658,38.146561328685536,-7.263083593798296,16.526762924943206,37.01725020210193,-9.249898611647726,19.187890993272372,39.090076967605576,1.2516970609620122,0.8069220250327711,0.3748668802512411,0.0625017035801379,37.01725020210193
14,31.443993644269735,14.984988047586612,3.109498306547633,-8.34499339975995,17.985644689434658,38.104945805699494,-7.263083593798296,16.526762924943206,36.97662093951409,-9.249898611647726,19.187890993272372,39.04781223221622,1.2767137804611544,0.8069220250327711,0.3748668802512411,0.0625017035801379,36.97662093951409
15,31.402770792868267,14.986003707690015,3.1101353781744923,-8.34499339975995,17.985644689434658,38.062540023115254,-7.263083593798296,16.526762924943206,36.935207213401085,-9.249898611647726,19.187890993272372,39.00475317655435,1.2991992240693824,0.8069220250327711,0.3748668802512411,0.0625017035801379,36.935207213401085
16,31.36037549161913,14.98719430866805,3.1108748529971924,-8.34499339975995,17.985644689434658,38.01876992074527,-7.263083593798296,16.526762924943206,36.892588045134545,-9.249898611647726,19.187890993272372,38.96022415042432,1.3344247550573893,0.8069220250327711,0.3748668802512411,0.0625017035801379,36.892588045134545
17,31.316716157522432,14.988595859452074,3.1117097585918008,-8.34499339975995,17.985644689434658,37.97355609473414,-7.263083593798296,16.526762924943206,36.84867307272482,-9.249898611647726,19.187890993272372,38.91415279257474,1.3724353213095137,0.8069220250327711,0.3748668802512411,0.0625017035801379,36.84867307272482
18,31.271566435922047,14.990158924221845,3.1126304260122013,-8.34499339975995,17.985644689434658,37.92669187826375,-7.263083593798296,16.526762924943206,36.803240774751345,-9.249898611647726,19.187890993272372,38.866342574750256,1.4177187715628836,0.8069220250327711,0.3748668802512411,0.0625017035801379,36.803240774751345
19,31.224740729212012,14.991832437443998,3.11361287712138,-8.34499339975995,17.985644689434658,37.87803757618265,-7.263083593798296,16.526762924943206,36.75611433907847,-9.249898611647726,19.187890993272372,38.81667863636106,1.4689587619864486,0.8069220250327711,0.3748668802512411,0.0625017035801379,36.75611433907847
20,31.1761165769035,14.993573989195518,3.114632699402688,-8.34499339975995,17.985644689434658,37.82751700671221,-7.263083593798296,16.526762924943206,36.70717975524464,-9.249898611647726,19.187890993272372,38.7651100372333,1.5241673959429258,0.8069220250327711,0.3748668802512411,0.0625017035801379,36.70717975524464
21,31.125095935369178,14.995255232271465,3.115672706983871,-8.34499339975995,17.985644689434658,37.774567774119916,-7.263083593798296,16.526762924943206,36.65584838244319,-9.249898611647726,19.187890993272372,38.71082794551673,1.598483480775404,0.8069220250327711,0.3748668802512411,0.0625017035801379,36.65584838244319
22,31.07166828091414,14.996860585640883,3.1166927409391803,-8.34499339975995,17.985644689434658,37.7192532523953,-7.263083593798296,16.526762924943206,36.601650711584,-9.249898611647726,19.187890993272372,38.65391781676079,1.6731002474084535,0.8069220250327711,0.3748668802512411,0.0625017035801379,36.601650711584
23,31.01583100368119,14.998388342355835,3.1176724386345427,-8.34499339975995,17.985644689434658,37.66160792261519,-7.263083593798296,16.526762924943206,36.54500112453698,-9.249898611647726,19.187890993272372,38.59473868840278,1.7478156123971038,0.8069220250327711,0.3748668802512411,0.0625017035801379,36.54500112453698
24,30.9575877539465,14.999839996768868,3.1186003541546095,-8.34499339975995,17.985644689434658,37.60165604397193,-7.263083593798296,16.526762924943206,36.48599095400662,-9.249898611647726,19.187890993272372,38.533332770910846,1.8224586626436157,0.8069220250327711,0.3748668802512411,0.0625017035801379,36.48599095400662
