time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80614431286524,14.958740676062254,3.1397844854248174,-8.327379007289178,17.996980355116996,38.3790790445012,-7.317003581672464,16.53280656473621,37.366396313468684,-9.295608137202079,19.195571512522033,39.35022175257458,0.018623242021916515,0.78443547631844,0.291200507753015,0.29532714394292736,37.366396313468684
1,31.801345106197736,14.959012152869931,3.1397462481639273,-8.327379007289178,17.996980355116996,38.37438813500582,-7.317003581672464,16.53280656473621,37.36164538237912,-9.295608137202079,19.195571512522033,39.34556909204851,0.15087644390935356,0.78443547631844,0.291200507753015,0.29532714394292736,37.36164538237912
2,31.792436483997815,14.959569263454654,3.139572879439506,-8.327379007289178,17.996980355116996,38.36597340969707,-7.317003581672464,16.53280656473621,37.35295997133861,-9.295608137202079,19.195571512522033,39.33733020640686,0.27653589916084287,0.78443547631844,0.291200507753015,0.29532714394292736,37.35295997133861
3,31.779461320239303,14.960365471512572,3.1393687115507,-8.327379007289178,17.996980355116996,38.353579391446644,-7.317003581672464,16.53280656473621,37.34024687381525,-9.295608137202079,19.195571512522033,39.32514275537565,0.4004743114665461,0.78443547631844,0.291200507753015,0.29532714394292736,37.34024687381525
4,31.76259087005119,14.961337358358241,3.139165190486286,-8.327379007289178,17.996980355116996,38.33728762070632,-7.317003581672464,16.53280656473621,37.32363665554617,-9.295608137202079,19.195571512522033,39.30905626688528,0.5193953228441316,0.78443547631844,0.291200507753015,0.29532714394292736,37.32363665554617
5,31.741865794075668,14.962433549456403,3.1389467360728296,-8.327379007289178,17.996980355116996,38.31718361008196,-7.317003581672464,16.53280656473621,37.30319073610709,-9.295608137202079,19.195571512522033,39.28917244664172,0.6379900606344922,0.78443547631844,0.291200507753015,0.29532714394292736,37.30319073610709
6,31.717236092561006,14.963631242123288,3.138702194715529,-8.327379007289178,17.996980355116996,38.293249435835946,-7.317003581672464,16.53280656473621,37.278873910818376,-9.295608137202079,19.195571512522033,39.26548490737696,0.7595547373155108,0.78443547631844,0.291200507753015,0.29532714394292736,37.278873910818376
7,31.688730705405728,14.964839126749531,3.1384175206071196,-8.327379007289178,17.996980355116996,38.26555470821189,-7.317003581672464,16.53280656473621,37.250734178184494,-9.295608137202079,19.195571512522033,39.23807804270217,0.8815820565083571,0.78443547631844,0.291200507753015,0.29532714394292736,37.250734178184494
8,31.6566568293921,14.965608070031914,3.138007408193479,-8.327379007289178,17.996980355116996,38.2346530019619,-7.317003581672464,16.53280656473621,37.21919360688584,-9.295608137202079,19.195571512522033,39.20759479261511,0.9966018680550436,0.78443547631844,0.291200507753015,0.29532714394292736,37.21919360688584
9,31.622262711331736,14.965901245639465,3.1376208856734156,-8.327379007289178,17.996980355116996,38.201365756507855,-7.317003581672464,16.53280656473621,37.18530533886625,-9.295608137202079,19.195571512522033,39.17470380953335,1.0743251152749216,0.78443547631844,0.291200507753015,0.29532714394292736,37.18530533886625
