time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92424714086151,14.876614268717404,-3.091957938391398,-8.340290792185488,18.004903655293433,38.31923620210014,-7.303376156376524,16.60213512649978,37.33441259518228,-9.26778653915212,19.239317526376382,39.2446274703667,0.004913913163723907,0.8437467801865166,0.5498669837301129,0.2656190235362661,37.33441259518228
1,31.92058526413501,14.876558911036833,-3.0918826937178556,-8.340290792185488,18.004903655293433,38.31528484383419,-7.303376156376524,16.60213512649978,37.33045907039215,-9.26778653915212,19.239317526376382,39.24068233083,0.11343413540548854,0.8437467801865166,0.5498669837301129,0.2656190235362661,37.33045907039215
2,31.914761706475026,14.87650639575693,-3.0919230457138034,-8.340290792185488,18.004903655293433,38.3096162939725,-7.303376156376524,16.60213512649978,37.324799454919024,-9.26778653915212,19.239317526376382,39.23501262039606,0.17676498896573675,0.8437467801865166,0.5498669837301129,0.2656190235362661,37.324799454919024
3,31.90494908916942,14.87634445014738,-3.0922073164145147,-8.340290792185488,18.004903655293433,38.30089454398844,-7.303376156376524,16.60213512649978,37.31610487338951,-9.26778653915212,19.239317526376382,39.226277850285314,0.2966706233274561,0.8437467801865166,0.5498669837301129,0.2656190235362661,37.31610487338951
4,31.89073910846065,14.876139924697677,-3.0927195746107095,-8.340290792185488,18.004903655293433,38.28865172230562,-7.303376156376524,16.60213512649978,37.30386849880244,-9.26778653915212,19.239317526376382,39.21400899322876,0.4296555080775583,0.8437467801865166,0.5498669837301129,0.2656190235362661,37.30386849880244
5,31.8719586723313,14.875957794193386,-3.0934844839955864,-8.340290792185488,18.004903655293433,38.272811446191504,-7.303376156376524,16.60213512649978,37.28767623394558,-9.26778653915212,19.239317526376382,39.19812607954821,0.5689555492715903,0.8437467801865166,0.5498669837301129,0.2656190235362661,37.28767623394558
6,31.848574487023825,14.875885612972985,-3.094512211094156,-8.340290792185488,18.004903655293433,38.25338226129341,-7.303376156376524,16.60213512649978,37.26777692949705,-9.26778653915212,19.239317526376382,39.17863426638632,0.7108241752537289,0.8437467801865166,0.5498669837301129,0.2656190235362661,37.26777692949705
7,31.820794447031766,14.87596061416643,-3.095817800695948,-8.340290792185488,18.004903655293433,38.23063224870386,-7.303376156376524,16.60213512649978,37.24443228132406,-9.26778653915212,19.239317526376382,39.15579958001378,0.8481812789687979,0.8437467801865166,0.5498669837301129,0.2656190235362661,37.24443228132406
8,31.789886704769355,14.87659534417859,-3.0972613024058666,-8.340290792185488,18.004903655293433,38.205299839141546,-7.303376156376524,16.60213512649978,37.21845590452733,-9.26778653915212,19.239317526376382,39.13035601779043,0.9521043899168579,0.8437467801865166,0.5498669837301129,0.2656190235362661,37.21845590452733
9,31.756503929363436,14.877378323609667,-3.0989062018974627,-8.340290792185488,18.004903655293433,38.178276258711875,-7.303376156376524,16.60213512649978,37.19069854515698,-9.26778653915212,19.239317526376382,39.10320411773107,1.037415933139866,0.8437467801865166,0.5498669837301129,0.2656190235362661,37.19069854515698
10,31.720559301391948,14.877982930126027,-3.1008253668863146,-8.340290792185488,18.004903655293433,38.14975197643282,-7.303376156376524,16.60213512649978,37.1613082923878,-9.26778653915212,19.239317526376382,39.07454041286144,1.1248665681107417,0.8437467801865166,0.5498669837301129,0.2656190235362661,37.1613082923878
11,31.682415308660023,14.8780225465753,-3.102963960702322,-8.340290792185488,18.004903655293433,38.11987345414257,-7.303376156376524,16.60213512649978,37.13044775150722,-9.26778653915212,19.239317526376382,39.044527274634625,1.1992206729758021,0.8437467801865166,0.5498669837301129,0.2656190235362661,37.13044775150722
12,31.641946716813326,14.877506519360624,-3.1052924356444005,-8.340290792185488,18.004903655293433,38.08840386363645,-7.303376156376524,16.60213512649978,37.09789427807121,-9.26778653915212,19.239317526376382,39.01292952908489,1.2777793607649497,0.8437467801865166,0.5498669837301129,0.2656190235362661,37.09789427807121
13,31.59927445269924,14.87642052980968,-3.1078036948160923,-8.340290792185488,18.004903655293433,38.05543867645458,-7.303376156376524,16.60213512649978,37.06254673249358,-9.26778653915212,19.239317526376382,38.979843711907755,1.3523974670270424,0.8437467801865166,0.5498669837301129,0.2656190235362661,37.06254673249358
14,31.555202680999383,14.874599213973305,-3.110427438468789,-8.340290792185488,18.004903655293433,38.021508573980896,-7.303376156376524,16.60213512649978,37.02594677856881,-9.26778653915212,19.239317526376382,38.945810292588305,1.39946667091197,0.8437467801865166,0.5498669837301129,0.2656190235362661,37.02594677856881
15,31.509475545423598,14.87209623894869,-3.113244047958103,-8.340290792185488,18.004903655293433,37.986672257364354,-7.303376156376524,16.60213512649978,36.98823796439347,-9.26778653915212,19.239317526376382,38.910881566756146,1.4534096893417348,0.8437467801865166,0.5498669837301129,0.2656190235362661,36.98823796439347
16,31.461720323902853,14.869041707648936,-3.1162573850984847,-8.340290792185488,18.004903655293433,37.95057731159451,-7.303376156376524,16.60213512649978,36.94906536869689,-9.26778653915212,19.239317526376382,38.87470089451748,1.5174767243333662,0.8437467801865166,0.5498669837301129,0.2656190235362661,36.94906536869689
17,31.412269069191975,14.865612038861297,-3.119392820443618,-8.340290792185488,18.004903655293433,37.91327147221979,-7.303376156376524,16.60213512649978,36.90837462524166,-9.26778653915212,19.239317526376382,38.83731500372392,1.5696726294351737,0.8437467801865166,0.5498669837301129,0.2656190235362661,36.90837462524166
18,31.36117448429587,14.862139119613873,-3.1225805772609148,-8.340290792185488,18.004903655293433,37.87454350810986,-7.303376156376524,16.60213512649978,36.8646950932423,-9.26778653915212,19.239317526376382,38.798506216191576,1.618764164509485,0.8437467801865166,0.5498669837301129,0.2656190235362661,36.8646950932423
19,31.308172517981326,14.858751058845824,-3.125844849010101,-8.340290792185488,18.004903655293433,37.834227141186325,-7.303376156376524,16.60213512649978,36.81930775202819,-9.26778653915212,19.239317526376382,38.75810272795728,1.6758113909348313,0.8437467801865166,0.5498669837301129,0.2656190235362661,36.81930775202819
20,31.253299904145543,14.85550169747652,-3.1291098549909213,-8.340290792185488,18.004903655293433,37.792064922983535,-7.303376156376524,16.60213512649978,36.77207294948779,-9.26778653915212,19.239317526376382,38.71584981989561,1.7310874104197396,0.8437467801865166,0.5498669837301129,0.2656190235362661,36.77207294948779
21,31.19617434507702,14.852589330866907,-3.1323375435650367,-8.340290792185488,18.004903655293433,37.745837804224,-7.303376156376524,16.60213512649978,36.72252169518436,-9.26778653915212,19.239317526376382,38.6712156634986,1.7981834019107217,0.8437467801865166,0.5498669837301129,0.2656190235362661,36.72252169518436
22,31.137147251127924,14.850288058207804,-3.135466069672645,-8.340290792185488,18.004903655293433,37.69737252631785,-7.303376156376524,16.60213512649978,36.6693925347122,-9.26778653915212,19.239317526376382,38.62430824899598,1.8547476895157962,0.8437467801865166,0.5498669837301129,0.2656190235362661,36.6693925347122
23,31.076051828594785,14.848614528176762,-3.1385559486286594,-8.340290792185488,18.004903655293433,37.64672926892614,-7.303376156376524,16.60213512649978,36.61394452836932,-9.26778653915212,19.239317526376382,38.575193111726044,1.9173804029629162,0.8437467801865166,0.5498669837301129,0.2656190235362661,36.61394452836932
24,31.012805359756367,14.847530125017366,-3.141592524223244,-8.340290792185488,18.004903655293433,37.59377479198641,-7.303376156376524,16.60213512649978,36.55626605405203,-9.26778653915212,19.239317526376382,38.523730562405085,1.9830659382820948,0.8437467801865166,0.5498669837301129,0.2656190235362661,36.55626605405203
25,30.947366833665612,14.846990566639407,3.138620362585195,-8.340290792185488,18.004903655293433,37.53727571363694,-7.303376156376524,16.60213512649978,36.49629527519504,-9.26778653915212,19.239317526376382,38.46983715074176,2.0503857189443466,0.8437467801865166,0.5498669837301129,0.2656190235362661,36.49629527519504
26,30.879697201746655,14.846953748194581,3.1357103862987965,-8.340290792185488,18.004903655293433,37.47793414394091,-7.303376156376524,16.60213512649978,36.433364964788865,-9.26778653915212,19.239317526376382,38.41347999485728,2.119215573873498,0.8437467801865166,0.5498669837301129,0.2656190235362661,36.433364964788865
27,30.80976134341966,14.847378231963793,3.1328560708475552,-8.340290792185488,18.004903655293433,37.41617881715865,-7.303376156376524,16.60213512649978,36.3671650659932,-9.26778653915212,19.239317526376382,38.35464994313686,2.1893729834168196,0.8437467801865166,0.5498669837301129,0.2656190235362661,36.3671650659932
28,30.737538908528794,14.848224251768377,3.1300456857569623,-8.340290792185488,18.004903655293433,37.352022612255574,-7.303376156376524,16.60213512649978,36.29863101289845,-9.26778653915212,19.239317526376382,38.293372042256266,2.260375070389067,0.8437467801865166,0.5498669837301129,0.2656190235362661,36.29863101289845
29,30.663017806386836,14.849453826150654,3.1272700816129433,-8.340290792185488,18.004903655293433,37.2853157397894,-7.303376156376524,16.60213512649978,36.227762689035735,-9.26778653915212,19.239317526376382,38.22966975296549,2.331915369677116,0.8437467801865166,0.5498669837301129,0.2656190235362661,36.227762689035735
30,30.58619166623873,14.850949173049003,3.1244899538485496,-8.340290792185488,18.004903655293433,37.21498310254746,-7.303376156376524,16.60213512649978,36.15460679134292,-9.26778653915212,19.239317526376382,38.16369127570216,2.4036670202709827,0.8437467801865166,0.5498669837301129,0.2656190235362661,36.15460679134292
31,30.507570280204114,14.852539554185823,3.121729515864454,-8.340290792185488,18.004903655293433,37.14282168831095,-7.303376156376524,16.60213512649978,36.07878252867194,-9.26778653915212,19.239317526376382,38.0952330126859,2.4591600769100013,0.8437467801865166,0.5498669837301129,0.2656190235362661,36.07878252867194
