time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9297039767462,14.930505965115346,3.1270233422720226,-8.344775729688015,18.047366326213726,38.55603339501343,-7.26031229425577,16.56881532701205,37.4505562001302,-9.240636042703773,19.24306655684107,39.469245716921215,0.0059760093495346105,0.8589542533012707,0.6345732333653257,0.40896863878014106,37.4505562001302
1,31.92597040966953,14.930697407297979,3.1270392770375053,-8.344775729688015,18.047366326213726,38.55225952158882,-7.26031229425577,16.56881532701205,37.446800069274765,-9.240636042703773,19.24306655684107,39.465448173075075,0.1153681624643511,0.8589542533012707,0.6345732333653257,0.40896863878014106,37.446800069274765
2,31.917870381124615,14.931029239254439,3.1270528131882385,-8.344775729688015,18.047366326213726,38.54412291223606,-7.26031229425577,16.56881532701205,37.43867969130612,-9.240636042703773,19.24306655684107,39.45729237637839,0.24587180932424405,0.8589542533012707,0.6345732333653257,0.40896863878014106,37.43867969130612
3,31.90506826748587,14.931526763777155,3.127061292224789,-8.344775729688015,18.047366326213726,38.53129374503619,-7.26031229425577,16.56881532701205,37.42586278680433,-9.240636042703773,19.24306655684107,39.44445286323047,0.38693696347292794,0.8589542533012707,0.6345732333653257,0.40896863878014106,37.42586278680433
4,31.887909724156923,14.932181629728555,3.1270412095397884,-8.344775729688015,18.047366326213726,38.51417281534696,-7.26031229425577,16.56881532701205,37.408726293024145,-9.240636042703773,19.24306655684107,39.42736722117203,0.5179143841881162,0.8589542533012707,0.6345732333653257,0.40896863878014106,37.408726293024145
5,31.86659106089753,14.932991294230865,3.126989339637027,-8.344775729688015,18.047366326213726,38.49296400585453,-7.26031229425577,16.56881532701205,37.387470829481984,-9.240636042703773,19.24306655684107,39.40624439171383,0.64373637668339,0.8589542533012707,0.6345732333653257,0.40896863878014106,37.387470829481984
6,31.84120289313397,14.93405049529467,3.1269161939026024,-8.344775729688015,18.047366326213726,38.46773149383857,-7.26031229425577,16.56881532701205,37.36217231994318,-9.240636042703773,19.24306655684107,39.38113299532179,0.7684078537921305,0.8589542533012707,0.6345732333653257,0.40896863878014106,37.36217231994318
7,31.811687786699785,14.935375860788957,3.1267868292249865,-8.344775729688015,18.047366326213726,38.438499403919025,-7.26031229425577,16.56881532701205,37.33277060836857,-9.240636042703773,19.24306655684107,39.352112053606774,0.8971442463558029,0.8589542533012707,0.6345732333653257,0.40896863878014106,37.33277060836857
8,31.778829015790407,14.936439123445709,3.126421981062104,-8.344775729688015,18.047366326213726,38.406481022259,-7.26031229425577,16.56881532701205,37.30018414705942,-9.240636042703773,19.24306655684107,39.320670810575024,1.0069811834083235,0.8589542533012707,0.6345732333653257,0.40896863878014106,37.30018414705942
9,31.742881870805235,14.937598955197808,3.1260172496084784,-8.344775729688015,18.047366326213726,38.37146672815595,-7.26031229425577,16.56881532701205,37.26453969217157,-9.240636042703773,19.24306655684107,39.28629664363564,1.1109724861966357,0.8589542533012707,0.6345732333653257,0.40896863878014106,37.26453969217157
10,31.704553177973846,14.93849170284443,3.125551957541326,-8.344775729688015,18.047366326213726,38.33421872860075,-7.26031229425577,16.56881532701205,37.22656817593596,-9.240636042703773,19.24306655684107,39.24978081020782,1.1948724339759893,0.8589542533012707,0.6345732333653257,0.40896863878014106,37.22656817593596
11,31.664249140253503,14.939106321885607,3.125101499611231,-8.344775729688015,18.047366326213726,38.294966654138875,-7.26031229425577,16.56881532701205,37.186616428127046,-9.240636042703773,19.24306655684107,39.21106571979327,1.2663539972603377,0.8589542533012707,0.6345732333653257,0.40896863878014106,37.186616428127046
12,31.62221697421156,14.93943788912191,3.1247121251843364,-8.344775729688015,18.047366326213726,38.25384920602581,-7.26031229425577,16.56881532701205,37.14489504110794,-9.240636042703773,19.24306655684107,39.17035009132914,1.3287826659546527,0.8589542533012707,0.6345732333653257,0.40896863878014106,37.14489504110794
13,31.578376194767795,14.939554339453947,3.124380994821931,-8.344775729688015,18.047366326213726,38.21079114974735,-7.26031229425577,16.56881532701205,37.10132420530345,-9.240636042703773,19.24306655684107,39.12763499079581,1.3915672315162482,0.8589542533012707,0.6345732333653257,0.40896863878014106,37.10132420530345
14,31.53346678131424,14.939384521503106,3.1241927798122644,-8.344775729688015,18.047366326213726,38.166334852810465,-7.26031229425577,16.56881532701205,37.056578043906,-9.240636042703773,19.24306655684107,39.08337605905072,1.4272728095829472,0.8589542533012707,0.6345732333653257,0.40896863878014106,37.056578043906
15,31.487021101200696,14.939049503988638,3.1240161785832634,-8.344775729688015,18.047366326213726,38.120318535987884,-7.26031229425577,16.56881532701205,37.01029041038913,-9.240636042703773,19.24306655684107,39.03754592292337,1.4757338138954554,0.8589542533012707,0.6345732333653257,0.40896863878014106,37.01029041038913
16,31.43904908376774,14.938642866256316,3.1238607499400914,-8.344775729688015,18.047366326213726,38.07272790234117,-7.26031229425577,16.56881532701205,36.96246163438998,-9.240636042703773,19.24306655684107,38.99012012512274,1.5219557440679825,0.8589542533012707,0.6345732333653257,0.40896863878014106,36.96246163438998
17,31.38933032342549,14.938181479931313,3.1236793075145566,-8.344775729688015,18.047366326213726,38.02345304099322,-7.26031229425577,16.56881532701205,36.912908428997405,-9.240636042703773,19.24306655684107,38.94103715939364,1.5743390335333056,0.8589542533012707,0.6345732333653257,0.40896863878014106,36.912908428997405
18,31.337699220186717,14.937718630888597,3.1234879689273063,-8.344775729688015,18.047366326213726,37.97228954311392,-7.26031229425577,16.56881532701205,36.861451314744826,-9.240636042703773,19.24306655684107,38.89007588412053,1.631526062814109,0.8589542533012707,0.6345732333653257,0.40896863878014106,36.861451314744826
19,31.28493978910798,14.937507677358514,3.123440738754749,-8.344775729688015,18.047366326213726,37.91965477968002,-7.26031229425577,16.56881532701205,36.80874637535971,-9.240636042703773,19.24306655684107,38.837494543471934,1.6624800044796089,0.8589542533012707,0.6345732333653257,0.40896863878014106,36.80874637535971
20,31.230194081192295,14.937721465958756,3.1234135895415407,-8.344775729688015,18.047366326213726,37.86497882310691,-7.26031229425577,16.56881532701205,36.75403050006157,-9.240636042703773,19.24306655684107,38.782849973792224,1.721379583397171,0.8589542533012707,0.6345732333653257,0.40896863878014106,36.75403050006157
21,31.17327904475543,14.938272348113419,3.1234005674847065,-8.344775729688015,18.047366326213726,37.808094297577,-7.26031229425577,16.56881532701205,36.697127284541594,-9.240636042703773,19.24306655684107,38.72598125004317,1.7867426622116924,0.8589542533012707,0.6345732333653257,0.40896863878014106,36.697127284541594
22,31.114145081022812,14.939109419339648,3.1234146362843105,-8.344775729688015,18.047366326213726,37.74892214087101,-7.26031229425577,16.56881532701205,36.637977946040294,-9.240636042703773,19.24306655684107,38.666796191127176,1.8540719756792308,0.8589542533012707,0.6345732333653257,0.40896863878014106,36.637977946040294
23,31.0527483598494,14.940186236407806,3.1234506576367242,-8.344775729688015,18.047366326213726,37.68743148705387,-7.26031229425577,16.56881532701205,36.57654374886187,-9.240636042703773,19.24306655684107,38.60526938146609,1.9231265931634585,0.8589542533012707,0.6345732333653257,0.40896863878014106,36.57654374886187
24,30.98905746293931,14.941454057848581,3.123490618021553,-8.344775729688015,18.047366326213726,37.62363415910524,-7.26031229425577,16.56881532701205,36.51280863787478,-9.240636042703773,19.24306655684107,38.54143132136067,1.99347273651582,0.8589542533012707,0.6345732333653257,0.40896863878014106,36.51280863787478
25,30.923050701987155,14.942869333393565,3.123515536432918,-8.344775729688015,18.047366326213726,37.557553877405745,-7.26031229425577,16.56881532701205,36.44676693793919,-9.240636042703773,19.24306655684107,38.47532538162956,2.0647619546440135,0.8589542533012707,0.6345732333653257,0.40896863878014106,36.44676693793919
26,30.854714247031882,14.944395395237333,3.123504581748884,-8.344775729688015,18.047366326213726,37.48922642954456,-7.26031229425577,16.56881532701205,36.37842214731955,-9.240636042703773,19.24306655684107,38.40700887317115,2.1367122228622146,0.8589542533012707,0.6345732333653257,0.40896863878014106,36.37842214731955
