time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.983363777535658,14.822860074276297,-3.099255536902341,-8.320361061008864,17.98618561304731,38.38588836119039,-7.27269261177644,16.595621931966836,37.385881090216444,-9.245205732445386,19.208025935119142,39.30911530930488,0.01595634850994565,0.8528938460588251,0.3816346722637371,0.27050260010207444,37.385881090216444
1,31.98037571204494,14.822699454913767,-3.0991896433704396,-8.320361061008864,17.98618561304731,38.38264400037265,-7.27269261177644,16.595621931966836,37.382666169215334,-9.245205732445386,19.208025935119142,39.30587985286447,0.0924512593639033,0.8528938460588251,0.3816346722637371,0.27050260010207444,37.382666169215334
2,31.9750979632626,14.82239125619475,-3.0991055713327396,-8.320361061008864,17.98618561304731,38.377037708898094,-7.27269261177644,16.595621931966836,37.37709599108014,-9.245205732445386,19.208025935119142,39.30028811268667,0.15925078072208992,0.8528938460588251,0.3816346722637371,0.27050260010207444,37.37709599108014
3,31.965732881506398,14.82194750520914,-3.099204448533999,-8.320361061008864,17.98618561304731,38.368047492656935,-7.27269261177644,16.595621931966836,37.36805487586701,-9.245205732445386,19.208025935119142,39.291305486698285,0.280674383063996,0.8528938460588251,0.3816346722637371,0.27050260010207444,37.36805487586701
4,31.952030338524878,14.821359369154523,-3.0996169589560374,-8.320361061008864,17.98618561304731,38.35592699254381,-7.27269261177644,16.595621931966836,37.35573455629078,-9.245205732445386,19.208025935119142,39.27917799292983,0.41040815901861727,0.8528938460588251,0.3816346722637371,0.27050260010207444,37.35573455629078
5,31.93391776186735,14.820671224626208,-3.1003561441420064,-8.320361061008864,17.98618561304731,38.34065544084222,-7.27269261177644,16.595621931966836,37.34010917987479,-9.245205732445386,19.208025935119142,39.26388270598655,0.5431490530698854,0.8528938460588251,0.3816346722637371,0.27050260010207444,37.34010917987479
6,31.911409705100585,14.819971160909734,-3.101399237646178,-8.320361061008864,17.98618561304731,38.322162446720455,-7.27269261177644,16.595621931966836,37.321121191081374,-9.245205732445386,19.208025935119142,39.24534788979657,0.6765781300506697,0.8528938460588251,0.3816346722637371,0.27050260010207444,37.321121191081374
7,31.884598762547533,14.81936507022124,-3.1026909714478195,-8.320361061008864,17.98618561304731,38.30033086010961,-7.27269261177644,16.595621931966836,37.29868203539972,-9.245205732445386,19.208025935119142,39.22345645580841,0.8087760755768454,0.8528938460588251,0.3816346722637371,0.27050260010207444,37.29868203539972
8,31.854804495409095,14.819420713120156,-3.104060507021057,-8.320361061008864,17.98618561304731,38.27583168146567,-7.27269261177644,16.595621931966836,37.27355626970324,-9.245205732445386,19.208025935119142,39.19887185271149,0.9065940186793926,0.8528938460588251,0.3816346722637371,0.27050260010207444,37.27355626970324
9,31.822040143378793,14.819747263476712,-3.1056875935082555,-8.320361061008864,17.98618561304731,38.24936714758679,-7.27269261177644,16.595621931966836,37.24635161982148,-9.245205732445386,19.208025935119142,39.17229788517465,1.0059750665450717,0.8528938460588251,0.3816346722637371,0.27050260010207444,37.24635161982148
10,31.787149633011158,14.820532640019247,-3.1074806391995926,-8.320361061008864,17.98618561304731,38.22143238568837,-7.27269261177644,16.595621931966836,37.21734961322497,-9.245205732445386,19.208025935119142,39.144229326532766,1.083483218805121,0.8528938460588251,0.3816346722637371,0.27050260010207444,37.21734961322497
11,31.750130071906156,14.821392809411458,-3.1095289313180663,-8.320361061008864,17.98618561304731,38.192365520346854,-7.27269261177644,16.595621931966836,37.18622061417084,-9.245205732445386,19.208025935119142,39.11501118713708,1.1603349080835388,0.8528938460588251,0.3816346722637371,0.27050260010207444,37.18622061417084
12,31.710801041997136,14.822180615017517,-3.111810168829755,-8.320361061008864,17.98618561304731,38.16190008461039,-7.27269261177644,16.595621931966836,37.15345626808531,-9.245205732445386,19.208025935119142,39.084383104033826,1.241554680487523,0.8528938460588251,0.3816346722637371,0.27050260010207444,37.15345626808531
13,31.669382521158614,14.822526264794794,-3.1142730396021348,-8.320361061008864,17.98618561304731,38.13005309234287,-7.27269261177644,16.595621931966836,37.119121860197716,-9.245205732445386,19.208025935119142,39.05237700291712,1.3134427652448475,0.8528938460588251,0.3816346722637371,0.27050260010207444,37.119121860197716
14,31.62582718931684,14.8223917369752,-3.116910337626543,-8.320361061008864,17.98618561304731,38.09675083793063,-7.27269261177644,16.595621931966836,37.08315059574688,-9.245205732445386,19.208025935119142,39.018920961906154,1.3861506554341074,0.8528938460588251,0.3816346722637371,0.27050260010207444,37.08315059574688
15,31.580313824187563,14.821777145354613,-3.119710470298964,-8.320361061008864,17.98618561304731,38.06212926913538,-7.27269261177644,16.595621931966836,37.04569012570984,-9.245205732445386,19.208025935119142,38.984151783151255,1.4521952561223235,0.8528938460588251,0.3816346722637371,0.27050260010207444,37.04569012570984
16,31.532807073592547,14.820684521386102,-3.1226904037090373,-8.320361061008864,17.98618561304731,38.02622150510192,-7.27269261177644,16.595621931966836,37.00535675217736,-9.245205732445386,19.208025935119142,38.948101706820474,1.5172424758732026,0.8528938460588251,0.3816346722637371,0.27050260010207444,37.00535675217736
17,31.48346256690817,14.81889844896269,-3.125825069482422,-8.320361061008864,17.98618561304731,37.98908394046257,-7.27269261177644,16.595621931966836,36.96334318000251,-9.245205732445386,19.208025935119142,38.91083564661448,1.5735439876160786,0.8528938460588251,0.3816346722637371,0.27050260010207444,36.96334318000251
18,31.431913073956345,14.81657886632141,-3.1291532429795734,-8.320361061008864,17.98618561304731,37.950506317068005,-7.27269261177644,16.595621931966836,36.9195903262761,-9.245205732445386,19.208025935119142,38.87213620509055,1.6405223777086586,0.8528938460588251,0.3816346722637371,0.27050260010207444,36.9195903262761
19,31.378379115243565,14.813955375802271,-3.1326014749492472,-8.320361061008864,17.98618561304731,37.9088938373977,-7.27269261177644,16.595621931966836,36.87415199138349,-9.245205732445386,19.208025935119142,38.83194074395358,1.6997198865077634,0.8528938460588251,0.3816346722637371,0.27050260010207444,36.87415199138349
20,31.323015220467543,14.811315769471378,-3.1360984897569932,-8.320361061008864,17.98618561304731,37.86533592221007,-7.27269261177644,16.595621931966836,36.82568281482049,-9.245205732445386,19.208025935119142,38.790126524167434,1.7531125104885168,0.8528938460588251,0.3816346722637371,0.27050260010207444,36.82568281482049
