time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.322743756715855,14.883912460584735,3.106489403468317,-8.296548966173876,18.067042213115805,37.946624242745145,-7.308697939794423,16.536598772038673,36.90564744414292,-9.243476546794,19.18532714731362,38.93219277773103,1.6136987099041646,0.6528149658252025,0.4443221845746202,0.13645059749133265,36.90564744414292
19,31.26983379162177,14.885130371264577,3.1068082127003582,-8.296548966173876,18.067042213115805,37.89311843645782,-7.308697939794423,16.536598772038673,36.85263752159708,-9.243476546794,19.18532714731362,38.878359112753394,1.6665397616229591,0.6528149658252025,0.4443221845746202,0.13645059749133265,36.85263752159708
20,31.214889198861695,14.886709810083424,3.107147400676203,-8.296548966173876,18.067042213115805,37.83752971532964,-7.308697939794423,16.536598772038673,36.797575903223205,-9.243476546794,19.18532714731362,38.822421136854786,1.7273215406190197,0.6528149658252025,0.4443221845746202,0.13645059749133265,36.797575903223205
21,31.157811414778692,14.888591243145797,3.107506138999919,-8.296548966173876,18.067042213115805,37.779763137027835,-7.308697939794423,16.536598772038673,36.740366451156184,-9.243476546794,19.18532714731362,38.76428484557479,1.7917305232412724,0.6528149658252025,0.4443221845746202,0.13645059749133265,36.740366451156184
22,31.098534839543188,14.890723174279058,3.1078787582818244,-8.296548966173876,18.067042213115805,37.719765310472745,-7.308697939794423,16.536598772038673,36.680947049812524,-9.243476546794,19.18532714731362,38.703902764455876,1.8585956865878739,0.6528149658252025,0.4443221845746202,0.13645059749133265,36.680947049812524
23,31.037009496319286,14.89305216045758,3.1082517799935543,-8.296548966173876,18.067042213115805,37.65751282259383,-7.308697939794423,16.536598772038673,36.619273439663566,-9.243476546794,19.18532714731362,38.64126544998031,1.927360391997362,0.6528149658252025,0.4443221845746202,0.13645059749133265,36.619273439663566
24,30.973198353681166,14.895530436059323,3.1086078453735064,-8.296548966173876,18.067042213115805,37.59300207862993,-7.308697939794423,16.536598772038673,36.55531514627953,-9.243476546794,19.18532714731362,38.57638726906912,1.9975648746483499,0.6528149658252025,0.4443221845746202,0.13645059749133265,36.55531514627953
25,30.907076566699953,14.898117030094646,3.1089279974933395,-8.296548966173876,18.067042213115805,37.52624431656816,-7.308697939794423,16.536598772038673,36.48905403616511,-9.243476546794,19.18532714731362,38.509299059216325,2.068784835929892,0.6528149658252025,0.4443221845746202,0.13645059749133265,36.48905403616511
26,30.83863000801392,14.900778481701494,3.1091903845908684,-8.296548966173876,18.067042213115805,37.4572664914275,-7.308697939794423,16.536598772038673,36.420483186717604,-9.243476546794,19.18532714731362,38.44005034856088,2.1406530330100244,0.6528149658252025,0.4443221845746202,0.13645059749133265,36.420483186717604
27,30.767853846596367,14.903489706477863,3.109378026841984,-8.296548966173876,18.067042213115805,37.3860956220679,-7.308697939794423,16.536598772038673,36.34960329047356,-9.243476546794,19.18532714731362,38.368685694420094,2.212855124592329,0.6528149658252025,0.4443221845746202,0.13645059749133265,36.34960329047356
28,30.694750474847986,14.906233764506691,3.109477179763655,-8.296548966173876,18.067042213115805,37.31275975262337,-7.308697939794423,16.536598772038673,36.276421075928354,-9.243476546794,19.18532714731362,38.29524733244501,2.2851466327546865,0.6528149658252025,0.4443221845746202,0.13645059749133265,36.276421075928354
29,30.619327313524327,14.909001048577357,3.1094734782585376,-8.296548966173876,18.067042213115805,37.23729286720063,-7.308697939794423,16.536598772038673,36.20094823659776,-9.243476546794,19.18532714731362,38.21978406777833,2.3573554045382177,0.6528149658252025,0.4443221845746202,0.13645059749133265,36.20094823659776
30,30.54331625467624,14.911827790684692,3.109194522688371,-8.296548966173876,18.067042213115805,37.16174015283989,-7.308697939794423,16.536598772038673,36.12496214025804,-9.243476546794,19.18532714731362,38.1445186852262,2.376066980853238,0.6528149658252025,0.4443221845746202,0.13645059749133265,36.12496214025804
31,30.465097065715398,14.91463208508426,3.108986947299656,-8.296548966173876,18.067042213115805,37.083850817986445,-7.308697939794423,16.536598772038673,36.046750396015646,-9.243476546794,19.18532714731362,38.06684322715259,2.444858968112465,0.6528149658252025,0.4443221845746202,0.13645059749133265,36.046750396015646
32,30.384497703208613,14.91750923909942,3.1087314289287664,-8.296548966173876,18.067042213115805,37.00366808543589,-7.308697939794423,16.536598772038673,35.966170827838965,-9.243476546794,19.18532714731362,37.98692380740342,2.519305379467264,0.6528149658252025,0.4443221845746202,0.13645059749133265,35.966170827838965
33,30.301488817300076,14.920387682307046,3.1083978066427447,-8.296548966173876,18.067042213115805,36.92122037552985,-7.308697939794423,16.536598772038673,35.883205135079415,-9.243476546794,19.18532714731362,37.90482003846351,2.5946695260776877,0.6528149658252025,0.4443221845746202,0.13645059749133265,35.883205135079415
34,30.215772915942587,14.923431775912377,3.1080262133855086,-8.296548966173876,18.067042213115805,36.836131373549236,-7.308697939794423,16.536598772038673,35.79753908268866,-9.243476546794,19.18532714731362,37.82011401990276,2.6792226324905704,0.6528149658252025,0.4443221845746202,0.13645059749133265,35.79753908268866
35,30.12737421871697,14.926583056486004,3.1076028736626635,-8.296548966173876,18.067042213115805,36.748452609820994,-7.308697939794423,16.536598772038673,35.709202897945815,-9.243476546794,19.18532714731362,37.73287156114836,2.763019949177884,0.6528149658252025,0.4443221845746202,0.13645059749133265,35.709202897945815
36,30.03673035052016,14.929588565846291,3.10709025138594,-8.296548966173876,18.067042213115805,36.65869901862367,-7.308697939794423,16.536598772038673,35.618653593033024,-9.243476546794,19.18532714731362,37.64364662020938,2.8332998099010314,0.6528149658252025,0.4443221845746202,0.13645059749133265,35.618653593033024
37,29.943827657757797,14.932569523023776,3.1065243794853825,-8.296548966173876,18.067042213115805,36.56678694525804,-7.308697939794423,16.536598772038673,35.52586327805682,-9.243476546794,19.18532714731362,37.55231822965982,2.9041720705649627,0.6528149658252025,0.4443221845746202,0.13645059749133265,35.52586327805682
38,29.848270160383578,14.935809019882795,3.1059587942449034,-8.296548966173876,18.067042213115805,36.47221288349309,-7.308697939794423,16.536598772038673,35.430411161901326,-9.243476546794,19.18532714731362,37.45832731835497,2.987328154942864,0.6528149658252025,0.4443221845746202,0.13645059749133265,35.430411161901326
39,29.750071148021036,14.93923803259539,3.1053748343491496,-8.296548966173876,18.067042213115805,36.37502675462381,-7.308697939794423,16.536598772038673,35.332318293672685,-9.243476546794,19.18532714731362,37.36174313826343,3.070032825098904,0.6528149658252025,0.4443221845746202,0.13645059749133265,35.332318293672685
40,29.649241830103968,14.942844604657733,3.1047769810371646,-8.296548966173876,18.067042213115805,36.275231995782036,-7.308697939794423,16.536598772038673,35.23159508491313,-9.243476546794,19.18532714731362,37.262564520873745,3.1524109633964694,0.6528149658252025,0.4443221845746202,0.13645059749133265,35.23159508491313
41,29.54578994598568,14.946625685768892,3.1041631514073362,-8.296548966173876,18.067042213115805,36.17284033209275,-7.308697939794423,16.536598772038673,35.12825002988464,-9.243476546794,19.18532714731362,37.16080534019927,3.2345785881332327,0.6528149658252025,0.4443221845746202,0.13645059749133265,35.12825002988464
42,29.439720245625917,14.950580628096814,3.1035364086037904,-8.296548966173876,18.067042213115805,36.06785095812284,-7.308697939794423,16.536598772038673,35.02228707899042,-9.243476546794,19.18532714731362,37.05646163145781,3.31662472073765,0.6528149658252025,0.4443221845746202,0.13645059749133265,35.02228707899042
43,29.331033970774243,14.954709498202849,3.1028958198781864,-8.296548966173876,18.067042213115805,35.96026688656964,-7.308697939794423,16.536598772038673,34.913707795520956,-9.243476546794,19.18532714731362,36.94953736624261,3.3986537696833903,0.6528149658252025,0.4443221845746202,0.13645059749133265,34.913707795520956
44,29.22244617853596,14.958595749938002,3.102159119999716,-8.296548966173876,18.067042213115805,35.852967365531406,-7.308697939794423,16.536598772038673,34.80526419221068,-9.243476546794,19.18532714731362,36.842997051365636,3.398619530805654,0.6528149658252025,0.4443221845746202,0.13645059749133265,34.80526419221068
45,29.11626379866644,14.963110194857457,3.1016136268669876,-8.296548966173876,18.067042213115805,35.74769908169595,-7.308697939794423,16.536598772038673,34.69914760586192,-9.243476546794,19.18532714731362,36.73828984372776,3.3300383987633526,0.6528149658252025,0.4443221845746202,0.13645059749133265,34.69914760586192
46,29.012079529276573,14.967895523717964,3.1010789338368014,-8.296548966173876,18.067042213115805,35.644399381183526,-7.308697939794423,16.536598772038673,34.59501583639157,-9.243476546794,19.18532714731362,36.63553958120224,3.271898253382956,0.6528149658252025,0.4443221845746202,0.13645059749133265,34.59501583639157
47,28.90806380255348,14.972673841858004,3.1005153588543166,-8.296548966173876,18.067042213115805,35.541161307448256,-7.308697939794423,16.536598772038673,34.49106186665681,-9.243476546794,19.18532714731362,36.5330417236392,3.2676522519931486,0.6528149658252025,0.4443221845746202,0.13645059749133265,34.49106186665681
48,28.80129938462811,14.977596817404573,3.0998426784808975,-8.296548966173876,18.067042213115805,35.4351615052826,-7.308697939794423,16.536598772038673,34.38438871869907,-9.243476546794,19.18532714731362,36.42810655013518,3.3510882864840554,0.6528149658252025,0.4443221845746202,0.13645059749133265,34.38438871869907
49,28.691305537620384,14.982742771871553,3.0991311728492557,-8.296548966173876,18.067042213115805,35.32597686465151,-7.308697939794423,16.536598772038673,34.27448226805994,-9.243476546794,19.18532714731362,36.3197669549199,3.4475238367701557,0.6528149658252025,0.4443221845746202,0.13645059749133265,34.27448226805994
50,28.57821408012266,14.98804872724827,3.098441261292203,-8.296548966173876,18.067042213115805,35.213663184988,-7.308697939794423,16.536598772038673,34.16109727786488,-9.243476546794,19.18532714731362,36.208165074566786,3.540229366897016,0.6528149658252025,0.4443221845746202,0.13645059749133265,34.16109727786488
51,28.46200501589128,14.99350252981066,3.0977750895515417,-8.296548966173876,18.067042213115805,35.09819818373246,-7.308697939794423,16.536598772038673,34.044597840168166,-9.243476546794,19.18532714731362,36.09338738582001,3.634102872112018,0.6528149658252025,0.4443221845746202,0.13645059749133265,34.044597840168166
52,28.342799958120537,14.99907225234693,3.0971043505270255,-8.296548966173876,18.067042213115805,34.97974187597369,-7.308697939794423,16.536598772038673,33.9251000472146,-9.243476546794,19.18532714731362,35.97562312811694,3.7242713736326727,0.6528149658252025,0.4443221845746202,0.13645059749133265,33.9251000472146
53,28.22277397280016,15.004674987427483,3.096388713945463,-8.296548966173876,18.067042213115805,34.86052372985059,-7.308697939794423,16.536598772038673,33.80477066431762,-9.243476546794,19.18532714731362,35.85714334343333,3.746978197370325,0.6528149658252025,0.4443221845746202,0.13645059749133265,33.80477066431762
54,28.102801116902057,15.010278080162655,3.0956172189990414,-8.296548966173876,18.067042213115805,34.7414329370333,-7.308697939794423,16.536598772038673,33.68448183274764,-9.243476546794,19.18532714731362,35.738848517465,3.742377839439415,0.6528149658252025,0.4443221845746202,0.13645059749133265,33.68448183274764
55,27.98347294047864,15.015646946997196,3.0948078419136538,-8.296548966173876,18.067042213115805,34.62304817800256,-7.308697939794423,16.536598772038673,33.564840578122784,-9.243476546794,19.18532714731362,35.62129901020586,3.7183882838934337,0.6528149658252025,0.4443221845746202,0.13645059749133265,33.564840578122784
56,27.864575544169757,15.020908605817377,3.093948941656188,-8.296548966173876,18.067042213115805,34.50516520743021,-7.308697939794423,16.536598772038673,33.445624334475205,-9.243476546794,19.18532714731362,35.50430245843957,3.700973597888881,0.6528149658252025,0.4443221845746202,0.13645059749133265,33.445624334475205
57,27.746155849531107,15.02557904450526,3.092863956022401,-8.296548966173876,18.067042213115805,34.38808696624546,-7.308697939794423,16.536598772038673,33.32686272215322,-9.243476546794,19.18532714731362,35.388344435877706,3.6834643269963876,0.6528149658252025,0.4443221845746202,0.13645059749133265,33.32686272215322
58,27.627755385051668,15.030155949010664,3.0917459715419304,-8.296548966173876,18.067042213115805,34.27107806048018,-7.308697939794423,16.536598772038673,33.20811935839778,-9.243476546794,19.18532714731362,35.27248988010491,3.681182379743809,0.6528149658252025,0.4443221845746202,0.13645059749133265,33.20811935839778
59,27.509180751675306,15.034772228731576,3.0906412073867324,-8.296548966173876,18.067042213115805,34.15387804355931,-7.308697939794423,16.536598772038673,33.089205352363734,-9.243476546794,19.18532714731362,35.15643053748845,3.6854773907063145,0.6528149658252025,0.4443221845746202,0.13645059749133265,33.089205352363734
60,27.390378886057693,15.03944927220086,3.0895556745889534,-8.296548966173876,18.067042213115805,34.03642485469959,-7.308697939794423,16.536598772038673,32.970067945089134,-9.243476546794,19.18532714731362,35.04009812514871,3.6921528029281783,0.6528149658252025,0.4443221845746202,0.13645059749133265,32.970067945089134
61,27.27132641111612,15.04420820209582,3.088496284741222,-8.296548966173876,18.067042213115805,33.91868486087177,-7.308697939794423,16.536598772038673,32.850684201498105,-9.243476546794,19.18532714731362,34.92345185785165,3.7004625851818607,0.6528149658252025,0.4443221845746202,0.13645059749133265,32.850684201498105
62,27.152021395181624,15.049081908157797,3.0874762676111724,-8.296548966173876,18.067042213115805,33.80063685188403,-7.308697939794423,16.536598772038673,32.73105339816187,-9.243476546794,19.18532714731362,34.80645684269439,3.709681661597563,0.6528149658252025,0.4443221845746202,0.13645059749133265,32.73105339816187
63,27.032505700687985,15.054093122525854,3.086499508027883,-8.296548966173876,18.067042213115805,33.6823161862624,-7.308697939794423,16.536598772038673,32.611216877397126,-9.243476546794,19.18532714731362,34.68914440267244,3.718367656263455,0.6528149658252025,0.4443221845746202,0.13645059749133265,32.611216877397126
64,26.912787344091573,15.059273520065723,3.0855794088914594,-8.296548966173876,18.067042213115805,33.56330429404726,-7.308697939794423,16.536598772038673,32.49118383187625,-9.243476546794,19.18532714731362,34.571489115088504,3.7274314670279742,0.6528149658252025,0.4443221845746202,0.13645059749133265,32.49118383187625
65,26.792853886315463,15.064654941899693,3.0847258856700477,-8.296548966173876,18.067042213115805,33.44394286438387,-7.308697939794423,16.536598772038673,32.3709421754431,-9.243476546794,19.18532714731362,34.453066081711775,3.7373404183759233,0.6528149658252025,0.4443221845746202,0.13645059749133265,32.3709421754431
66,26.67268863673404,15.070264831699355,3.0839441230336706,-8.296548966173876,18.067042213115805,33.324280284843994,-7.308697939794423,16.536598772038673,32.25043743444392,-9.243476546794,19.18532714731362,34.33421172617521,3.7480509016373387,0.6528149658252025,0.4443221845746202,0.13645059749133265,32.25043743444392
67,26.55228391063193,15.07612382239904,3.083236071184147,-8.296548966173876,18.067042213115805,33.20430574140921,-7.308697939794423,16.536598772038673,32.12936712185241,-9.243476546794,19.18532714731362,34.214969176549175,3.7591158242197187,0.6528149658252025,0.4443221845746202,0.13645059749133265,32.12936712185241
68,26.43162926352629,15.082246156969173,3.0826047462459467,-8.296548966173876,18.067042213115805,33.08400524127159,-7.308697939794423,16.536598772038673,32.00808949037406,-9.243476546794,19.18532714731362,34.09532131595428,3.770460712930384,0.6528149658252025,0.4443221845746202,0.13645059749133265,32.00808949037406
69,26.31073493633461,15.088632018998805,3.082038212231528,-8.296548966173876,18.067042213115805,32.963398209703975,-7.308697939794423,16.536598772038673,31.886605404878157,-9.243476546794,19.18532714731362,33.97529988683042,3.7815310276032252,0.6528149658252025,0.4443221845746202,0.13645059749133265,31.886605404878157
70,26.18957791761916,15.09530648863914,3.081543710705746,-8.296548966173876,18.067042213115805,32.842454149156794,-7.308697939794423,16.536598772038673,31.76489556034062,-9.243476546794,19.18532714731362,33.854866899780276,3.7928305797577795,0.6528149658252025,0.4443221845746202,0.13645059749133265,31.76489556034062
71,26.06823618424712,15.102224289864687,3.0810963496915273,-8.296548966173876,18.067042213115805,32.72127334593565,-7.308697939794423,16.536598772038673,31.64302164757106,-9.243476546794,19.18532714731362,33.73414835862198,3.8012810554078724,0.6528149658252025,0.4443221845746202,0.13645059749133265,31.64302164757106
72,25.94676052519893,15.109361424547357,3.080681573911353,-8.296548966173876,18.067042213115805,32.599919478876444,-7.308697939794423,16.536598772038673,31.521024767601816,-9.243476546794,19.18532714731362,33.613222977767414,3.807730453076638,0.6528149658252025,0.4443221845746202,0.13645059749133265,31.521024767601816
73,25.825183949761247,15.116698940565422,3.080284509338957,-8.296548966173876,18.067042213115805,32.47843847134954,-7.308697939794423,16.536598772038673,31.398927759495596,-9.243476546794,19.18532714731362,33.49215204245104,3.812710045809596,0.6528149658252025,0.4443221845746202,0.13645059749133265,31.398927759495596
74,25.703532143941445,15.124217550075153,3.0798929137387456,-8.296548966173876,18.067042213115805,32.35686690690819,-7.308697939794423,16.536598772038673,31.276748215957017,-9.243476546794,19.18532714731362,33.37098478225069,3.8164485876619825,0.6528149658252025,0.4443221845746202,0.13645059749133265,31.276748215957017
75,25.58182769708356,15.131897390816226,3.079495612047791,-8.296548966173876,18.067042213115805,32.235237499858485,-7.308697939794423,16.536598772038673,31.154501521520537,-9.243476546794,19.18532714731362,33.249765456510985,3.819064582288941,0.6528149658252025,0.4443221845746202,0.13645059749133265,31.154501521520537
76,25.46009162637191,15.139718819108575,3.0790834198636152,-8.296548966173876,18.067042213115805,32.113579824873455,-7.308697939794423,16.536598772038673,31.03220301575112,-9.243476546794,19.18532714731362,33.128533130214585,3.820644447375002,0.6528149658252025,0.4443221845746202,0.13645059749133265,31.03220301575112
77,25.338343651575396,15.147661701510605,3.078649262491142,-8.296548966173876,18.067042213115805,31.991920534548143,-7.308697939794423,16.536598772038673,30.90986839799094,-9.243476546794,19.18532714731362,33.00732176918548,3.821272094514725,0.6528149658252025,0.4443221845746202,0.13645059749133265,30.90986839799094
78,25.216602287120594,15.155707156958451,3.078184783943944,-8.296548966173876,18.067042213115805,31.870286051690673,-7.308697939794423,16.536598772038673,30.787511142655102,-9.243476546794,19.18532714731362,32.88616643101156,3.821037181558963,0.6528149658252025,0.4443221845746202,0.13645059749133265,30.787511142655102
79,25.094923068310855,15.1638111038021,3.0776976248323167,-8.296548966173876,18.067042213115805,31.74872853365302,-7.308697939794423,16.536598772038673,30.665195394025748,-9.243476546794,19.18532714731362,32.765111414193825,3.818477854217834,0.6528149658252025,0.4443221845746202,0.13645059749133265,30.665195394025748
80,24.973300342951458,15.17195504617355,3.0771721182741008,-8.296548966173876,18.067042213115805,31.627256149920225,-7.308697939794423,16.536598772038673,30.542905010772262,-9.243476546794,19.18532714731362,32.64418106963017,3.8159831181666806,0.6528149658252025,0.4443221845746202,0.13645059749133265,30.542905010772262
81,24.851737040426723,15.180133768123957,3.0766040975204176,-8.296548966173876,18.067042213115805,31.50587562294819,-7.308697939794423,16.536598772038673,30.420640247364894,-9.243476546794,19.18532714731362,32.523386422085224,3.8133524620471637,0.6528149658252025,0.4443221845746202,0.13645059749133265,30.420640247364894
82,24.73024018257725,15.188341870106784,3.0759967164085524,-8.296548966173876,18.067042213115805,31.384591904123234,-7.308697939794423,16.536598772038673,30.298410969836876,-9.243476546794,19.18532714731362,32.40272916972388,3.8104626514026685,0.6528149658252025,0.4443221845746202,0.13645059749133265,30.298410969836876
83,24.60881593366992,15.196574463862841,3.075349456431134,-8.296548966173876,18.067042213115805,31.263412012568736,-7.308697939794423,16.536598772038673,30.17622340105603,-9.243476546794,19.18532714731362,32.28221686817014,3.807361442689917,0.6528149658252025,0.4443221845746202,0.13645059749133265,30.17622340105603
84,24.48746713234588,15.204829971633718,3.074663086061093,-8.296548966173876,18.067042213115805,31.142338412865733,-7.308697939794423,16.536598772038673,30.054081202177098,-9.243476546794,19.18532714731362,32.16185118789526,3.8041873346057185,0.6528149658252025,0.4443221845746202,0.13645059749133265,30.054081202177098
85,24.36619352904232,15.213109061733773,3.0739435939964252,-8.296548966173876,18.067042213115805,31.021366128382674,-7.308697939794423,16.536598772038673,29.93198870483603,-9.243476546794,19.18532714731362,32.04162096908704,3.801061313062613,0.6528149658252025,0.4443221845746202,0.13645059749133265,29.93198870483603
86,24.24499235134883,15.221413790513767,3.0731971553267514,-8.296548966173876,18.067042213115805,30.90048740164784,-7.308697939794423,16.536598772038673,29.809947746682944,-9.243476546794,19.18532714731362,31.921512077877946,3.798081979649483,0.6528149658252025,0.4443221845746202,0.13645059749133265,29.809947746682944
87,24.123858894210816,15.229747607218451,3.072428060948002,-8.296548966173876,18.067042213115805,30.779693960013464,-7.308697939794423,16.536598772038673,29.687956717152648,-9.243476546794,19.18532714731362,31.801511808847586,3.7953262538477452,0.6528149658252025,0.4443221845746202,0.13645059749133265,29.687956717152648
88,24.00278703811765,15.238116142522367,3.071640542736697,-8.296548966173876,18.067042213115805,30.65897601079993,-7.308697939794423,16.536598772038673,29.566012388167973,-9.243476546794,19.18532714731362,31.68160599587513,3.79285256514334,0.6528149658252025,0.4443221845746202,0.13645059749133265,29.566012388167973
89,23.881769485915942,15.246526356892007,3.070842506060653,-8.296548966173876,18.067042213115805,30.538269933673632,-7.308697939794423,16.536598772038673,29.444112967091435,-9.243476546794,19.18532714731362,31.561772407673544,3.7907054770232507,0.6528149658252025,0.4443221845746202,0.13645059749133265,29.444112967091435
90,23.760798120370062,15.254984521365,3.0700429185355707,-8.296548966173876,18.067042213115805,30.417223827210464,-7.308697939794423,16.536598772038673,29.32225662732165,-9.243476546794,19.18532714731362,31.441753571675648,3.788911828960578,0.6528149658252025,0.4443221845746202,0.13645059749133265,29.32225662732165
91,23.639864735466762,15.263496791834713,3.069246660559675,-8.296548966173876,18.067042213115805,30.296211532993567,-7.308697939794423,16.536598772038673,29.200438396740115,-9.243476546794,19.18532714731362,31.321563987125945,3.787476516932261,0.6528149658252025,0.4443221845746202,0.13645059749133265,29.200438396740115
92,23.518961348201874,15.272069982621257,3.0684581739960626,-8.296548966173876,18.067042213115805,30.175223330178564,-7.308697939794423,16.536598772038673,29.078653132867846,-9.243476546794,19.18532714731362,31.20139045717386,3.786393104374669,0.6528149658252025,0.4443221845746202,0.13645059749133265,29.078653132867846
93,23.398080190938238,15.280709640692479,3.0676836359955986,-8.296548966173876,18.067042213115805,30.054249312553548,-7.308697939794423,16.536598772038673,28.956897239101647,-9.243476546794,19.18532714731362,31.08121669310154,3.7856477920582514,0.6528149658252025,0.4443221845746202,0.13645059749133265,28.956897239101647
94,23.277214264803227,15.289421025306561,3.0669258481004973,-8.296548966173876,18.067042213115805,29.933281260334063,-7.308697939794423,16.536598772038673,28.835165397935032,-9.243476546794,19.18532714731362,30.961031579416847,3.78521186178189,0.6528149658252025,0.4443221845746202,0.13645059749133265,28.835165397935032
