time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85238936942582,14.835754923732212,-3.12747766508241,-8.368007713063603,18.071978132639877,38.41083378636633,-7.25789074502638,16.587051568137877,37.32169485239151,-9.308759142290914,19.189222340644307,39.34918908028265,0.009735077211569456,0.7636325384831886,0.379463482447213,0.24907488097974356,37.32169485239151
1,31.847849922266818,14.835854503835288,-3.1274670999762177,-8.368007713063603,18.071978132639877,38.406255371909786,-7.25789074502638,16.587051568137877,37.31713262105059,-9.308759142290914,19.189222340644307,39.34460805666542,0.141466568859218,0.7636325384831886,0.379463482447213,0.24907488097974356,37.31713262105059
2,31.840443938160348,14.836185685044939,-3.1275243728071294,-8.368007713063603,18.071978132639877,38.39907954125053,-7.25789074502638,16.587051568137877,37.30986732756134,-9.308759142290914,19.189222340644307,39.33741923346655,0.22762976625630135,0.7636325384831886,0.379463482447213,0.24907488097974356,37.30986732756134
3,31.829112493874504,14.836653011148107,-3.1277553934443425,-8.368007713063603,18.071978132639877,38.388659529755486,-7.25789074502638,16.587051568137877,37.29908791311326,-9.308759142290914,19.189222340644307,39.32697301177931,0.3465460009781425,0.7636325384831886,0.379463482447213,0.24907488097974356,37.29908791311326
4,31.813579725406527,14.83729460110327,-3.128152653379922,-8.368007713063603,18.071978132639877,38.374691075101815,-7.25789074502638,16.587051568137877,37.284501718000485,-9.308759142290914,19.189222340644307,39.312964398103,0.47450023007106185,0.7636325384831886,0.379463482447213,0.24907488097974356,37.284501718000485
5,31.793743171055855,14.838144203270556,-3.1287364410641287,-8.368007713063603,18.071978132639877,38.35715197231644,-7.25789074502638,16.587051568137877,37.2660550039919,-9.308759142290914,19.189222340644307,39.29536914878192,0.6066822116460198,0.7636325384831886,0.379463482447213,0.24907488097974356,37.2660550039919
6,31.769581713252663,14.839215668755529,-3.1295058582612434,-8.368007713063603,18.071978132639877,38.33601850315304,-7.25789074502638,16.587051568137877,37.24372543398508,-9.308759142290914,19.189222340644307,39.27416318837562,0.7411046433692905,0.7636325384831886,0.379463482447213,0.24907488097974356,37.24372543398508
7,31.741134668171675,14.840482066446583,-3.1304553979602274,-8.368007713063603,18.071978132639877,38.311308870017285,-7.25789074502638,16.587051568137877,37.217539799752174,-9.308759142290914,19.189222340644307,39.2493657831714,0.8762313925643291,0.7636325384831886,0.379463482447213,0.24907488097974356,37.217539799752174
8,31.709075832284537,14.841537714812649,-3.131632197125788,-8.368007713063603,18.071978132639877,38.2837105771774,-7.25789074502638,16.587051568137877,37.18827771456917,-9.308759142290914,19.189222340644307,39.22183851647012,0.9928390199364591,0.7636325384831886,0.379463482447213,0.24907488097974356,37.18827771456917
9,31.674235858923826,14.842425025353725,-3.132905963097972,-8.368007713063603,18.071978132639877,38.25317061219051,-7.25789074502638,16.587051568137877,37.15634000650131,-9.308759142290914,19.189222340644307,39.191909639767324,1.0871288854297678,0.7636325384831886,0.379463482447213,0.24907488097974356,37.15634000650131
10,31.63722772317136,14.842958079807664,-3.1341703799240186,-8.368007713063603,18.071978132639877,38.220432783828876,-7.25789074502638,16.587051568137877,37.12163762761535,-9.308759142290914,19.189222340644307,39.15978395161526,1.1609744198659464,0.7636325384831886,0.379463482447213,0.24907488097974356,37.12163762761535
11,31.598614897254258,14.842692427149412,-3.1355122911809725,-8.368007713063603,18.071978132639877,38.186352195649604,-7.25789074502638,16.587051568137877,37.085473444214344,-9.308759142290914,19.189222340644307,39.12636584605181,1.2152437945504104,0.7636325384831886,0.379463482447213,0.24907488097974356,37.085473444214344
12,31.558477500692902,14.84172790093457,-3.1370128622072526,-8.368007713063603,18.071978132639877,38.15128426473888,-7.25789074502638,16.587051568137877,37.04807667172859,-9.308759142290914,19.189222340644307,39.09204892220736,1.2669848653673386,0.7636325384831886,0.379463482447213,0.24907488097974356,37.04807667172859
13,31.517178007753824,14.840256778041365,-3.1386416424236527,-8.368007713063603,18.071978132639877,38.11549031682287,-7.25789074502638,16.587051568137877,37.0097556144706,-9.308759142290914,19.189222340644307,39.05707667696569,1.3061285518599433,0.7636325384831886,0.379463482447213,0.24907488097974356,37.0097556144706
14,31.47462854533745,14.838400225976287,-3.1404103400129233,-8.368007713063603,18.071978132639877,38.078923670092934,-7.25789074502638,16.587051568137877,36.970445219018586,-9.308759142290914,19.189222340644307,39.02140633128757,1.3465938455793593,0.7636325384831886,0.379463482447213,0.24907488097974356,36.970445219018586
15,31.430731448720593,14.836406845927499,3.140926227953636,-8.368007713063603,18.071978132639877,38.041285837368264,-7.25789074502638,16.587051568137877,36.92993958153666,-9.308759142290914,19.189222340644307,38.98470630671873,1.3882403792875408,0.7636325384831886,0.379463482447213,0.24907488097974356,36.92993958153666
16,31.385223747072608,14.834422258840936,3.138981228240785,-8.368007713063603,18.071978132639877,38.00237023973689,-7.25789074502638,16.587051568137877,36.88800671102306,-9.308759142290914,19.189222340644307,38.946775737573645,1.4374383205561538,0.7636325384831886,0.379463482447213,0.24907488097974356,36.88800671102306
17,31.338086563645042,14.832515179960671,3.1370059603840956,-8.368007713063603,18.071978132639877,37.96101370000562,-7.25789074502638,16.587051568137877,36.84450709212599,-9.308759142290914,19.189222340644307,38.90733938767954,1.4863467118436655,0.7636325384831886,0.379463482447213,0.24907488097974356,36.84450709212599
18,31.289665432284057,14.830924633069726,3.135085618996431,-8.368007713063603,18.071978132639877,37.91810131478107,-7.25789074502638,16.587051568137877,36.79865047821843,-9.308759142290914,19.189222340644307,38.86640880616652,1.5237096540343242,0.7636325384831886,0.379463482447213,0.24907488097974356,36.79865047821843
19,31.239257302183205,14.829939970673866,3.133143915296948,-8.368007713063603,18.071978132639877,37.873264015055916,-7.25789074502638,16.587051568137877,36.750799616206834,-9.308759142290914,19.189222340644307,38.82357421644079,1.583890102089159,0.7636325384831886,0.379463482447213,0.24907488097974356,36.750799616206834
20,31.186744446859546,14.82947951998738,3.1311918478037586,-8.368007713063603,18.071978132639877,37.8263535988476,-7.25789074502638,16.587051568137877,36.70085849785283,-9.308759142290914,19.189222340644307,38.778676235519015,1.648243214164579,0.7636325384831886,0.379463482447213,0.24907488097974356,36.70085849785283
21,31.132068809508723,14.829493613331742,3.1292526151322413,-8.368007713063603,18.071978132639877,37.77724604043897,-7.25789074502638,16.587051568137877,36.64873925360817,-9.308759142290914,19.189222340644307,38.731567027390746,1.7146915686353283,0.7636325384831886,0.379463482447213,0.24907488097974356,36.64873925360817
22,31.075176764069035,14.829935359633668,3.127330418990792,-8.368007713063603,18.071978132639877,37.72587601612011,-7.25789074502638,16.587051568137877,36.594383196048646,-9.308759142290914,19.189222340644307,38.68217701771173,1.7830460576532248,0.7636325384831886,0.379463482447213,0.24907488097974356,36.594383196048646
23,31.016021487124387,14.830759415420488,3.125425603834452,-8.368007713063603,18.071978132639877,37.67213796538115,-7.25789074502638,16.587051568137877,36.53774347336823,-9.308759142290914,19.189222340644307,38.630458434021264,1.853047804833266,0.7636325384831886,0.379463482447213,0.24907488097974356,36.53774347336823
24,30.954572025707225,14.831877014084242,3.1235117945872037,-8.368007713063603,18.071978132639877,37.61515703592431,-7.25789074502638,16.587051568137877,36.47882508225418,-9.308759142290914,19.189222340644307,38.57631040454915,1.92412283474246,0.7636325384831886,0.379463482447213,0.24907488097974356,36.47882508225418
25,30.890806779399334,14.83328077121144,3.1215951858408695,-8.368007713063603,18.071978132639877,37.555867721235515,-7.25789074502638,16.587051568137877,36.416637366635456,-9.308759142290914,19.189222340644307,38.518996243894776,1.9960271158138898,0.7636325384831886,0.379463482447213,0.24907488097974356,36.416637366635456
26,30.82471249927093,14.834942251730201,3.119671575383412,-8.368007713063603,18.071978132639877,37.49426736410577,-7.25789074502638,16.587051568137877,36.35204677593184,-9.308759142290914,19.189222340644307,38.459377935027824,2.0684549915622865,0.7636325384831886,0.379463482447213,0.24907488097974356,36.35204677593184
27,30.75628273423372,14.83683495973304,3.1177322775047887,-8.368007713063603,18.071978132639877,37.43037065931718,-7.25789074502638,16.587051568137877,36.28513499802001,-9.308759142290914,19.189222340644307,38.39747915415112,2.1411822471250943,0.7636325384831886,0.379463482447213,0.24907488097974356,36.28513499802001
28,30.685516342376086,14.838938094932557,3.1157635873660245,-8.368007713063603,18.071978132639877,37.36420942442376,-7.25789074502638,16.587051568137877,36.215912610682615,-9.308759142290914,19.189222340644307,38.333345862710814,2.2140425481028054,0.7636325384831886,0.379463482447213,0.24907488097974356,36.215912610682615
29,30.612416566236412,14.841238083356012,3.1137609595957465,-8.368007713063603,18.071978132639877,37.29579828221007,-7.25789074502638,16.587051568137877,36.14438721751522,-9.308759142290914,19.189222340644307,38.26699737615486,2.2868802964258177,0.7636325384831886,0.379463482447213,0.24907488097974356,36.14438721751522
30,30.538643510485795,14.843692816011327,3.1115495283599475,-8.368007713063603,18.071978132639877,37.22674608393007,-7.25789074502638,16.587051568137877,36.07236138360787,-9.308759142290914,19.189222340644307,38.20068821975018,2.308590935891197,0.7636325384831886,0.379463482447213,0.24907488097974356,36.07236138360787
31,30.462708255559985,14.846308749460572,3.1094371996407073,-8.368007713063603,18.071978132639877,37.1546200929864,-7.25789074502638,16.587051568137877,35.997889928563815,-9.308759142290914,19.189222340644307,38.13103256526231,2.3758242794148536,0.7636325384831886,0.379463482447213,0.24907488097974356,35.997889928563815
32,30.384317559929904,14.849123434435542,3.1073055389284376,-8.368007713063603,18.071978132639877,37.08007673466158,-7.25789074502638,16.587051568137877,35.920031802093106,-9.308759142290914,19.189222340644307,38.058687093484764,2.452614426411184,0.7636325384831886,0.379463482447213,0.24907488097974356,35.920031802093106
33,30.303486443765166,14.852115269042793,3.105145573655615,-8.368007713063603,18.071978132639877,37.00314849658565,-7.25789074502638,16.587051568137877,35.83974447994062,-9.308759142290914,19.189222340644307,37.98398580700427,2.5289603846559148,0.7636325384831886,0.379463482447213,0.24907488097974356,35.83974447994062
34,30.219973894909877,14.85542239954045,3.1030079915086253,-8.368007713063603,18.071978132639877,36.923496752419176,-7.25789074502638,16.587051568137877,35.75676779786494,-9.308759142290914,19.189222340644307,37.9065376351187,2.6127643240966196,0.7636325384831886,0.379463482447213,0.24907488097974356,35.75676779786494
35,30.133802644380282,14.858998327942116,3.1009355120014406,-8.368007713063603,18.071978132639877,36.84106695787664,-7.25789074502638,16.587051568137877,35.67111379571388,-9.308759142290914,19.189222340644307,37.826244032712154,2.6957931247148577,0.7636325384831886,0.379463482447213,0.24907488097974356,35.67111379571388
36,30.044989618574238,14.862839493423863,3.098948459816085,-8.368007713063603,18.071978132639877,36.7557483368237,-7.25789074502638,16.587051568137877,35.582792918077985,-9.308759142290914,19.189222340644307,37.74306285374448,2.778344074461813,0.7636325384831886,0.379463482447213,0.24907488097974356,35.582792918077985
