time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89623380683046,14.882935723471823,3.1207075306294114,-8.382464425741883,17.978882309710183,38.57468771746571,-7.287771358709921,16.603279342997855,37.45152463811035,-9.273486463022277,19.204377457784805,39.49106483813386,0.0011357546767047394,0.5136713464590965,0.6276039011192451,0.16123134748093187,37.45152463811035
1,31.892050058835068,14.883144173890635,3.120707519101992,-8.382464425741883,17.978882309710183,38.57050086987085,-7.287771358709921,16.603279342997855,37.44733714553746,-9.273486463022277,19.204377457784805,39.486877459325264,0.1297412243031489,0.5136713464590965,0.6276039011192451,0.16123134748093187,37.44733714553746
2,31.883241537605993,14.88359188335416,3.120707102736194,-8.382464425741883,17.978882309710183,38.561686584858315,-7.287771358709921,16.603279342997855,37.43852084487841,-9.273486463022277,19.204377457784805,39.47806241828955,0.2688866435352744,0.5136713464590965,0.6276039011192451,0.16123134748093187,37.43852084487841
3,31.869942011367993,14.88425622385925,3.1206760760374443,-8.382464425741883,17.978882309710183,38.54845014423747,-7.287771358709921,16.603279342997855,37.42523402512788,-9.273486463022277,19.204377457784805,39.464856060158006,0.40419275089043327,0.5136713464590965,0.6276039011192451,0.16123134748093187,37.42523402512788
4,31.852531393547658,14.885115743325132,3.1206137335432986,-8.382464425741883,17.978882309710183,38.531173464244034,-7.287771358709921,16.603279342997855,37.40785757122617,-9.273486463022277,19.204377457784805,39.44764108369686,0.5283053198546038,0.5136713464590965,0.6276039011192451,0.16123134748093187,37.40785757122617
5,31.831108051500006,14.886188193472195,3.1205282195727464,-8.382464425741883,17.978882309710183,38.50993541107043,-7.287771358709921,16.603279342997855,37.38648294260392,-9.273486463022277,19.204377457784805,39.426487913118756,0.6503393892029248,0.5136713464590965,0.6276039011192451,0.16123134748093187,37.38648294260392
6,31.805689398664562,14.887529419868507,3.1204066101941894,-8.382464425741883,17.978882309710183,38.484782831182336,-7.287771358709921,16.603279342997855,37.36113654000366,-9.273486463022277,19.204377457784805,39.401456395312486,0.7735865316829453,0.5136713464590965,0.6276039011192451,0.16123134748093187,37.36113654000366
7,31.77612829400148,14.889137324973051,3.120231824214046,-8.382464425741883,17.978882309710183,38.455608924690694,-7.287771358709921,16.603279342997855,37.33168495452407,-9.273486463022277,19.204377457784805,39.37245726590378,0.9034039511333336,0.5136713464590965,0.6276039011192451,0.16123134748093187,37.33168495452407
8,31.74317373436061,14.890468725886718,3.1198300098029725,-8.382464425741883,17.978882309710183,38.42358214954574,-7.287771358709921,16.603279342997855,37.29902832696273,-9.273486463022277,19.204377457784805,39.34083961746935,1.015080565732099,0.5136713464590965,0.6276039011192451,0.16123134748093187,37.29902832696273
9,31.707159341491195,14.891830904878198,3.1193874334060876,-8.382464425741883,17.978882309710183,38.388591899996,-7.287771358709921,16.603279342997855,37.26334483286622,-9.273486463022277,19.204377457784805,39.30630042800193,1.1182173286444466,0.5136713464590965,0.6276039011192451,0.16123134748093187,37.26334483286622
10,31.668668800784804,14.892894956536912,3.1188844895865624,-8.382464425741883,17.978882309710183,38.35127406722223,-7.287771358709921,16.603279342997855,37.22524144843274,-9.273486463022277,19.204377457784805,39.26949711084108,1.2044327862973192,0.5136713464590965,0.6276039011192451,0.16123134748093187,37.22524144843274
