time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85246467213594,14.797603425583489,3.104994567001092,-8.312730112777485,17.977236855685764,38.494845759028934,-7.289629271875608,16.553717630721724,37.42015983360267,-9.262100582701295,19.23907743963067,39.489604271547165,0.009020535113006526,0.6553452116100323,0.7339960234522287,0.3896672776163553,37.42015983360267
1,31.847792288014553,14.797833186482201,3.104963180058538,-8.312730112777485,17.977236855685764,38.4902260363179,-7.289629271875608,16.553717630721724,37.415490948014416,-9.262100582701295,19.23907743963067,39.48501639835766,0.14545440567052384,0.6553452116100323,0.7339960234522287,0.3896672776163553,37.415490948014416
2,31.8384192860265,14.798452387313036,3.10491137348514,-8.312730112777485,17.977236855685764,38.480932887220185,-7.289629271875608,16.553717630721724,37.40611587129092,-9.262100582701295,19.23907743963067,39.47577492284751,0.2879365633600479,0.6553452116100323,0.7339960234522287,0.3896672776163553,37.40611587129092
3,31.8248509585989,14.799389361429501,3.104841359702133,-8.312730112777485,17.977236855685764,38.46746965494587,-7.289629271875608,16.553717630721724,37.3925416232031,-9.262100582701295,19.23907743963067,39.462381185845615,0.415006463732338,0.6553452116100323,0.7339960234522287,0.3896672776163553,37.3925416232031
4,31.807410189921253,14.800626427704035,3.104762015571693,-8.312730112777485,17.977236855685764,38.45014332036379,-7.289629271875608,16.553717630721724,37.37508903649953,-9.262100582701295,19.23907743963067,39.44513310142432,0.5327264172100584,0.6553452116100323,0.7339960234522287,0.3896672776163553,37.37508903649953
5,31.78609188457041,14.802104645649148,3.1046626921908937,-8.312730112777485,17.977236855685764,38.428970358084456,-7.289629271875608,16.553717630721724,37.3537582525648,-9.262100582701295,19.23907743963067,39.42405834644508,0.6515188808447342,0.6553452116100323,0.7339960234522287,0.3896672776163553,37.3537582525648
6,31.760828654192643,14.803797692095602,3.1045436518846183,-8.312730112777485,17.977236855685764,38.403883830289715,-7.289629271875608,16.553717630721724,37.328482864251065,-9.262100582701295,19.23907743963067,39.39908985474071,0.773902441570076,0.6553452116100323,0.7339960234522287,0.3896672776163553,37.328482864251065
7,31.73155850945793,14.805749650808888,3.1043787535449265,-8.312730112777485,17.977236855685764,38.37486844933615,-7.289629271875608,16.553717630721724,37.29920668377073,-9.262100582701295,19.23907743963067,39.3702389107564,0.9005293938049339,0.6553452116100323,0.7339960234522287,0.3896672776163553,37.29920668377073
8,31.69901263353954,14.807402794228565,3.1040051008395464,-8.312730112777485,17.977236855685764,38.34297343604839,-7.289629271875608,16.553717630721724,37.26672750155836,-9.262100582701295,19.23907743963067,39.338724280829055,1.0087230710944826,0.6553452116100323,0.7339960234522287,0.3896672776163553,37.26672750155836
9,31.663432509566547,14.809042339048686,3.1036103344199324,-8.312730112777485,17.977236855685764,38.30808546281118,-7.289629271875608,16.553717630721724,37.23122298880164,-9.262100582701295,19.23907743963067,39.30423892237071,1.1106408247008923,0.6553452116100323,0.7339960234522287,0.3896672776163553,37.23122298880164
10,31.62608807607675,14.810017799427905,3.1031688130766457,-8.312730112777485,17.977236855685764,38.27154259604598,-7.289629271875608,16.553717630721724,37.19399389525089,-9.262100582701295,19.23907743963067,39.26815019796975,1.1725132389747992,0.6553452116100323,0.7339960234522287,0.3896672776163553,37.19399389525089
11,31.586869390810943,14.810653157141049,3.1027425739777246,-8.312730112777485,17.977236855685764,38.23310994434992,-7.289629271875608,16.553717630721724,37.15490057937389,-9.262100582701295,19.23907743963067,39.23015806452006,1.23704505721352,0.6553452116100323,0.7339960234522287,0.3896672776163553,37.15490057937389
12,31.546893112016164,14.810849021824449,3.1023905463326558,-8.312730112777485,17.977236855685764,38.193798141806646,-7.289629271875608,16.553717630721724,37.11504572955943,-9.262100582701295,19.23907743963067,39.191213084925856,1.2640876384944284,0.6553452116100323,0.7339960234522287,0.3896672776163553,37.11504572955943
13,31.506050218877732,14.810963832036267,3.1020841158650847,-8.312730112777485,17.977236855685764,38.15353900689653,-7.289629271875608,16.553717630721724,37.07431506226607,-9.262100582701295,19.23907743963067,39.15127462503421,1.2923834460191783,0.6553452116100323,0.7339960234522287,0.3896672776163553,37.07431506226607
14,31.463920144164113,14.811103122818647,3.1017495119262257,-8.312730112777485,17.977236855685764,38.11204474395189,-7.289629271875608,16.553717630721724,37.032305483750086,-9.262100582701295,19.23907743963067,39.11013001825761,1.3326093010904965,0.6553452116100323,0.7339960234522287,0.3896672776163553,37.032305483750086
15,31.42039918628781,14.8112393083003,3.1013834368188538,-8.312730112777485,17.977236855685764,38.0690997469464,-7.289629271875608,16.553717630721724,36.98891539894083,-9.262100582701295,19.23907743963067,39.06768620563519,1.3752751277167443,0.6553452116100323,0.7339960234522287,0.3896672776163553,36.98891539894083
16,31.37563340353428,14.811693148151937,3.1010621221367365,-8.312730112777485,17.977236855685764,38.024781143862704,-7.289629271875608,16.553717630721724,36.94425677444353,-9.262100582701295,19.23907743963067,39.02385809434694,1.412615703772195,0.6553452116100323,0.7339960234522287,0.3896672776163553,36.94425677444353
17,31.329746894174967,14.812570288672593,3.10084390360163,-8.312730112777485,17.977236855685764,37.979188795131506,-7.289629271875608,16.553717630721724,36.898432708764545,-9.262100582701295,19.23907743963067,38.978598077927145,1.4449901942005863,0.6553452116100323,0.7339960234522287,0.3896672776163553,36.898432708764545
18,31.28190507439628,14.813950008660656,3.100600627457073,-8.312730112777485,17.977236855685764,37.93165258956314,-7.289629271875608,16.553717630721724,36.85064316648453,-9.262100582701295,19.23907743963067,38.93143700140332,1.5043664635277116,0.6553452116100323,0.7339960234522287,0.3896672776163553,36.85064316648453
19,31.23199509241893,14.815734817236176,3.100359118056483,-8.312730112777485,17.977236855685764,37.882029325025115,-7.289629271875608,16.553717630721724,36.8007712960293,-9.262100582701295,19.23907743963067,38.88218881566027,1.5675948834704885,0.6553452116100323,0.7339960234522287,0.3896672776163553,36.8007712960293
20,31.179938220076245,14.817867716369204,3.1001297829978594,-8.312730112777485,17.977236855685764,37.830229417439675,-7.289629271875608,16.553717630721724,36.7487375508743,-9.262100582701295,19.23907743963067,38.83074713918552,1.6335026765424305,0.6553452116100323,0.7339960234522287,0.3896672776163553,36.7487375508743
21,31.125669615071384,14.820295717284026,3.0999090457020415,-8.312730112777485,17.977236855685764,37.776195239328985,-7.289629271875608,16.553717630721724,36.69448015920436,-9.262100582701295,19.23907743963067,38.7770594713556,1.7016218039438347,0.6553452116100323,0.7339960234522287,0.3896672776163553,36.69448015920436
22,31.06913249225269,14.822971514632854,3.099686654794382,-8.312730112777485,17.977236855685764,37.7198856839717,-7.289629271875608,16.553717630721724,36.637947136077464,-9.262100582701295,19.23907743963067,38.72110032966108,1.7716751141594138,0.6553452116100323,0.7339960234522287,0.3896672776163553,36.637947136077464
23,31.010289514502865,14.825850109537695,3.0994518577385066,-8.312730112777485,17.977236855685764,37.66127963602898,-7.289629271875608,16.553717630721724,36.5791060061835,-9.262100582701295,19.23907743963067,38.662865033233764,1.8430298046641918,0.6553452116100323,0.7339960234522287,0.3896672776163553,36.5791060061835
24,30.949114591638168,14.828894034893562,3.099190473390331,-8.312730112777485,17.977236855685764,37.6003713685665,-7.289629271875608,16.553717630721724,36.51793626953882,-9.262100582701295,19.23907743963067,38.602369724170835,1.9153221504962283,0.6553452116100323,0.7339960234522287,0.3896672776163553,36.51793626953882
25,30.88559174134251,14.832073032748808,3.0988877904956085,-8.312730112777485,17.977236855685764,37.537165637659804,-7.289629271875608,16.553717630721724,36.45442744096781,-9.262100582701295,19.23907743963067,38.53964192278843,1.9882269762016636,0.6553452116100323,0.7339960234522287,0.3896672776163553,36.45442744096781
26,30.819713768341707,14.835364375162811,3.098533409536044,-8.312730112777485,17.977236855685764,37.47167001497135,-7.289629271875608,16.553717630721724,36.38857630918905,-9.262100582701295,19.23907743963067,38.474705284207865,2.06146131015333,0.6553452116100323,0.7339960234522287,0.3896672776163553,36.38857630918905
27,30.751480396588043,14.83875246657198,3.098119676632295,-8.312730112777485,17.977236855685764,37.40389509013767,-7.289629271875608,16.553717630721724,36.320385542336055,-9.262100582701295,19.23907743963067,38.40758224795353,2.1348028905008896,0.6553452116100323,0.7339960234522287,0.3896672776163553,36.320385542336055
28,30.68089616836606,14.842227914700453,3.0976363837252605,-8.312730112777485,17.977236855685764,37.333859367054316,-7.289629271875608,16.553717630721724,36.249863186161214,-9.262100582701295,19.23907743963067,38.33830722121238,2.2080980211713985,0.6553452116100323,0.7339960234522287,0.3896672776163553,36.249863186161214
29,30.60800978725368,14.845767570521259,3.0970765325665663,-8.312730112777485,17.977236855685764,37.26162195003379,-7.289629271875608,16.553717630721724,36.1769861935406,-9.262100582701295,19.23907743963067,38.266950083702156,2.279923181634914,0.6553452116100323,0.7339960234522287,0.3896672776163553,36.1769861935406
30,30.53448140208358,14.849403427577847,3.096250263929833,-8.312730112777485,17.977236855685764,37.18908945242121,-7.289629271875608,16.553717630721724,36.10316579117904,-9.262100582701295,19.23907743963067,38.19534996975881,2.3005659654918404,0.6553452116100323,0.7339960234522287,0.3896672776163553,36.10316579117904
31,30.458746556737875,14.853091844369125,3.095486097816677,-8.312730112777485,17.977236855685764,37.11426999547443,-7.289629271875608,16.553717630721724,36.02715546255025,-9.262100582701295,19.23907743963067,38.1213137928504,2.3693333949146247,0.6553452116100323,0.7339960234522287,0.3896672776163553,36.02715546255025
32,30.380622929971498,14.85694121131749,3.0947104983262608,-8.312730112777485,17.977236855685764,37.037073006383096,-7.289629271875608,16.553717630721724,35.9487495412755,-9.262100582701295,19.23907743963067,38.04491157056123,2.444168059579063,0.6553452116100323,0.7339960234522287,0.3896672776163553,35.9487495412755
33,30.300103366294124,14.860853100971791,3.093914884550556,-8.312730112777485,17.977236855685764,36.95750728255458,-7.289629271875608,16.553717630721724,35.86794393088331,-9.262100582701295,19.23907743963067,37.966161366202066,2.5190888785404177,0.6553452116100323,0.7339960234522287,0.3896672776163553,35.86794393088331
34,30.217263553347742,14.864771876154034,3.0931155239507633,-8.312730112777485,17.977236855685764,36.87562961778217,-7.289629271875608,16.553717630721724,35.784821034500915,-9.262100582701295,19.23907743963067,37.88510355214034,2.5914911462841,0.6553452116100323,0.7339960234522287,0.3896672776163553,35.784821034500915
35,30.132104561847285,14.868733970168817,3.0923228637789135,-8.312730112777485,17.977236855685764,36.79142558737943,-7.289629271875608,16.553717630721724,35.69938253447396,-9.262100582701295,19.23907743963067,37.80171282234822,2.6639827775018112,0.6553452116100323,0.7339960234522287,0.3896672776163553,35.69938253447396
36,30.044267322059255,14.872991545494925,3.091580023619191,-8.312730112777485,17.977236855685764,36.704467730375725,-7.289629271875608,16.553717630721724,35.611267026420876,-9.262100582701295,19.23907743963067,37.71551639007439,2.747841244687671,0.6553452116100323,0.7339960234522287,0.3896672776163553,35.611267026420876
37,29.953770857460555,14.877485238445713,3.0908729123360654,-8.312730112777485,17.977236855685764,36.61479627579111,-7.289629271875608,16.553717630721724,35.52049306020964,-9.262100582701295,19.23907743963067,37.62656920302775,2.8310577473867493,0.6553452116100323,0.7339960234522287,0.3896672776163553,35.52049306020964
38,29.86063262876766,14.882200375144842,3.090201476628575,-8.312730112777485,17.977236855685764,36.5224292883967,-7.289629271875608,16.553717630721724,35.427078682990725,-9.262100582701295,19.23907743963067,37.53488944375902,2.9137563951800534,0.6553452116100323,0.7339960234522287,0.3896672776163553,35.427078682990725
39,29.76486746412447,14.887129848486525,3.0895687838150985,-8.312730112777485,17.977236855685764,36.42737771788104,-7.289629271875608,16.553717630721724,35.331039654496266,-9.262100582701295,19.23907743963067,37.44048494629266,2.9960311930866355,0.6553452116100323,0.7339960234522287,0.3896672776163553,35.331039654496266
40,29.66648642557812,14.892267609333075,3.0889709086858166,-8.312730112777485,17.977236855685764,36.329657980816904,-7.289629271875608,16.553717630721724,35.232386297860636,-9.262100582701295,19.23907743963067,37.34337617324956,3.0780006215576914,0.6553452116100323,0.7339960234522287,0.3896672776163553,35.232386297860636
41,29.565497424149996,14.897608662531871,3.0884082016719683,-8.312730112777485,17.977236855685764,36.229277638870414,-7.289629271875608,16.553717630721724,35.131126741275004,-9.262100582701295,19.23907743963067,37.24357034669707,3.159758609889664,0.6553452116100323,0.7339960234522287,0.3896672776163553,35.131126741275004
42,29.46190438329843,14.903148409026988,3.0878753353112622,-8.312730112777485,17.977236855685764,36.12600674697809,-7.289629271875608,16.553717630721724,35.02726381607589,-9.262100582701295,19.23907743963067,37.14108406051916,3.241424918512332,0.6553452116100323,0.7339960234522287,0.3896672776163553,35.02726381607589
43,29.355707741831516,14.908883106172755,3.0873674174859955,-8.312730112777485,17.977236855685764,36.02005817195059,-7.289629271875608,16.553717630721724,34.920796954941096,-9.262100582701295,19.23907743963067,37.03592938533453,3.3231014119474063,0.6553452116100323,0.7339960234522287,0.3896672776163553,34.920796954941096
44,29.24956277616306,14.91410485712248,3.0867344578220157,-8.312730112777485,17.977236855685764,35.914291394962795,-7.289629271875608,16.553717630721724,34.81438001584251,-9.262100582701295,19.23907743963067,36.931147633973914,3.323941293563923,0.6553452116100323,0.7339960234522287,0.3896672776163553,34.81438001584251
45,29.14573930815933,14.91959484895502,3.086183018491419,-8.312730112777485,17.977236855685764,35.81076189308463,-7.289629271875608,16.553717630721724,34.71028699175745,-9.262100582701295,19.23907743963067,36.828479213401394,3.2576400119126467,0.6553452116100323,0.7339960234522287,0.3896672776163553,34.71028699175745
46,29.04381969008773,14.925256709920834,3.085623287402829,-8.312730112777485,17.977236855685764,35.70912950582134,-7.289629271875608,16.553717630721724,34.608085301986065,-9.262100582701295,19.23907743963067,36.72772355624479,3.202385694793154,0.6553452116100323,0.7339960234522287,0.3896672776163553,34.608085301986065
47,28.942919240335005,14.93101896191095,3.085078715405018,-8.312730112777485,17.977236855685764,35.608496908869604,-7.289629271875608,16.553717630721724,34.5069003499217,-9.262100582701295,19.23907743963067,36.62794547487677,3.172205416900084,0.6553452116100323,0.7339960234522287,0.3896672776163553,34.5069003499217
48,28.840089408522733,14.936989676956706,3.0845598206734857,-8.312730112777485,17.977236855685764,35.50590601096282,-7.289629271875608,16.553717630721724,34.403784218348584,-9.262100582701295,19.23907743963067,36.52616987660065,3.231078990193233,0.6553452116100323,0.7339960234522287,0.3896672776163553,34.403784218348584
49,28.734026514812896,14.943375396959969,3.084047035733537,-8.312730112777485,17.977236855685764,35.40005854238106,-7.289629271875608,16.553717630721724,34.29742002435936,-9.262100582701295,19.23907743963067,36.421130433783844,3.328244034855928,0.6553452116100323,0.7339960234522287,0.3896672776163553,34.29742002435936
50,28.624896635808224,14.950053953786,3.0836293792290372,-8.312730112777485,17.977236855685764,35.291056781158716,-7.289629271875608,16.553717630721724,34.187999487184385,-9.262100582701295,19.23907743963067,36.31272243203642,3.420086926188605,0.6553452116100323,0.7339960234522287,0.3896672776163553,34.187999487184385
51,28.512685370048036,14.95694331041211,3.0832877723438026,-8.312730112777485,17.977236855685764,35.17890627611778,-7.289629271875608,16.553717630721724,34.07549979052261,-9.262100582701295,19.23907743963067,36.200922783279715,3.512975901822417,0.6553452116100323,0.7339960234522287,0.3896672776163553,34.07549979052261
52,28.397349930817686,14.964006128762934,3.0830036559071687,-8.312730112777485,17.977236855685764,35.06358121536367,-7.289629271875608,16.553717630721724,33.95973278808736,-9.262100582701295,19.23907743963067,36.08588974018338,3.6073789248049684,0.6553452116100323,0.7339960234522287,0.3896672776163553,33.95973278808736
53,28.278825534539784,14.971232424490022,3.0827571430301406,-8.312730112777485,17.977236855685764,34.9450333016222,-7.289629271875608,16.553717630721724,33.840801792351456,-9.262100582701295,19.23907743963067,35.96759546060149,3.703544905287962,0.6553452116100323,0.7339960234522287,0.3896672776163553,33.840801792351456
54,28.15703464330419,14.978624717911998,3.082535103605622,-8.312730112777485,17.977236855685764,34.82319540962788,-7.289629271875608,16.553717630721724,33.71861921525721,-9.262100582701295,19.23907743963067,35.8459862928438,3.8015920106028944,0.6553452116100323,0.7339960234522287,0.3896672776163553,33.71861921525721
55,28.03189428723216,14.98619114553191,3.0823276449588146,-8.312730112777485,17.977236855685764,34.697992096208054,-7.289629271875608,16.553717630721724,33.593094169877865,-9.262100582701295,19.23907743963067,35.720996923160705,3.9016001905093596,0.6553452116100323,0.7339960234522287,0.3896672776163553,33.593094169877865
56,27.905157666487472,14.993578719633526,3.082095191769096,-8.312730112777485,17.977236855685764,34.57122621695055,-7.289629271875608,16.553717630721724,33.46596915523102,-9.262100582701295,19.23907743963067,35.59447192520639,3.9460019417883103,0.6553452116100323,0.7339960234522287,0.3896672776163553,33.46596915523102
57,27.777825691339046,15.000861428993911,3.0817978157217563,-8.312730112777485,17.977236855685764,34.44392435518322,-7.289629271875608,16.553717630721724,33.338207696822614,-9.262100582701295,19.23907743963067,35.46747816718317,3.959705713506065,0.6553452116100323,0.7339960234522287,0.3896672776163553,33.338207696822614
58,27.650563290565778,15.00744209154205,3.081225878969116,-8.312730112777485,17.977236855685764,34.31695400050295,-7.289629271875608,16.553717630721724,33.210353412460776,-9.262100582701295,19.23907743963067,35.34110064950234,3.9550638872859274,0.6553452116100323,0.7339960234522287,0.3896672776163553,33.210353412460776
59,27.523077845730885,15.013894583277839,3.0806038174511845,-8.312730112777485,17.977236855685764,34.18980946092974,-7.289629271875608,16.553717630721724,33.08224757863205,-9.262100582701295,19.23907743963067,35.214601015410786,3.9611979404371187,0.6553452116100323,0.7339960234522287,0.3896672776163553,33.08224757863205
60,27.395248739040298,15.02034210948359,3.07997173083828,-8.312730112777485,17.977236855685764,34.06233090735651,-7.289629271875608,16.553717630721724,32.9537922653167,-9.262100582701295,19.23907743963067,35.08777778728923,3.972075057729095,0.6553452116100323,0.7339960234522287,0.3896672776163553,32.9537922653167
61,27.26707395704409,15.026792613061469,3.07933717367442,-8.312730112777485,17.977236855685764,33.93450981459694,-7.289629271875608,16.553717630721724,32.82499069002665,-9.262100582701295,19.23907743963067,34.960614660820205,3.984086541824993,0.6553452116100323,0.7339960234522287,0.3896672776163553,32.82499069002665
62,27.138615852954167,15.033269845134935,3.0787092321461933,-8.312730112777485,17.977236855685764,33.80639968996589,-7.289629271875608,16.553717630721724,32.69591037742911,-9.262100582701295,19.23907743963067,34.83315569869333,3.9951831453789057,0.6553452116100323,0.7339960234522287,0.3896672776163553,32.69591037742911
