time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.850563108359644,14.87044773415761,-3.1393225701689036,-8.313139301503025,18.068589225941338,38.396454005383426,-7.28326423779323,16.586263997004018,37.36984247862729,-9.309625060751355,19.249529099169678,39.394301509968884,0.009770617254632694,0.5086504549051231,0.5260862816724983,0.05458954898253204,37.36984247862729
1,31.84594538517488,14.870621547970554,-3.139321890792875,-8.313139301503025,18.068589225941338,38.39183485283231,-7.28326423779323,16.586263997004018,37.36522405876163,-9.309625060751355,19.249529099169678,39.389679370805396,0.14404304014661723,0.5086504549051231,0.5260862816724983,0.05458954898253204,37.36522405876163
2,31.837674342062066,14.871048759948073,-3.1394075072763177,-8.313139301503025,18.068589225941338,38.383855969381656,-7.28326423779323,16.586263997004018,37.35711144492559,-9.309625060751355,19.249529099169678,39.3817354008325,0.25452649838431357,0.5086504549051231,0.5260862816724983,0.05458954898253204,37.35711144492559
3,31.825426369155235,14.87166715183678,-3.139618929512146,-8.313139301503025,18.068589225941338,38.3723273788784,-7.28326423779323,16.586263997004018,37.34525340666109,-9.309625060751355,19.249529099169678,39.370299912931344,0.37511513881496306,0.5086504549051231,0.5260862816724983,0.05458954898253204,37.34525340666109
4,31.809094702225806,14.872496843137604,-3.1399274671309256,-8.313139301503025,18.068589225941338,38.35704536201455,-7.28326423779323,16.586263997004018,37.32949074508596,-9.309625060751355,19.249529099169678,39.355154891806,0.49943858636300903,0.5086504549051231,0.5260862816724983,0.05458954898253204,37.32949074508596
5,31.78863380663069,14.873547412497812,-3.1403460789830078,-8.313139301503025,18.068589225941338,38.33800855971758,-7.28326423779323,16.586263997004018,37.30980196093953,-9.309625060751355,19.249529099169678,39.33630511248042,0.6262573884487278,0.5086504549051231,0.5260862816724983,0.05458954898253204,37.30980196093953
6,31.76400557905721,14.874807483532367,-3.140874413748041,-8.313139301503025,18.068589225941338,38.31517792727404,-7.28326423779323,16.586263997004018,37.28614857504131,-9.309625060751355,19.249529099169678,39.3137115444144,0.7557721344352217,0.5086504549051231,0.5260862816724983,0.05458954898253204,37.28614857504131
7,31.735198090919635,14.87622089033801,-3.141514802387752,-8.313139301503025,18.068589225941338,38.28854954205574,-7.28326423779323,16.586263997004018,37.258523140847295,-9.309625060751355,19.249529099169678,39.28737234369257,0.8874479063588335,0.5086504549051231,0.5260862816724983,0.05458954898253204,37.258523140847295
8,31.702811283496303,14.877276442562659,3.1408248961531595,-8.313139301503025,18.068589225941338,38.25903735827433,-7.28326423779323,16.586263997004018,37.22769579810922,-9.309625060751355,19.249529099169678,39.25825545500473,1.0029968679644443,0.5086504549051231,0.5260862816724983,0.05458954898253204,37.22769579810922
9,31.667205952277683,14.878136782571005,3.1398921821803683,-8.313139301503025,18.068589225941338,38.22656856791698,-7.28326423779323,16.586263997004018,37.193811192507255,-9.309625060751355,19.249529099169678,39.22626213130849,1.1098608097344584,0.5086504549051231,0.5260862816724983,0.05458954898253204,37.193811192507255
