time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.804235849126997,14.913633762435518,-3.1069751617800705,-8.381209656645357,18.070469884134127,38.29755457615654,-7.313952753160818,16.53523375335737,37.27878343550896,-9.259273729859087,19.24452497767576,39.172699578955,0.018500821690718636,0.719387161348201,0.7256314932181988,0.4129688676000881,37.27878343550896
1,31.799638777469678,14.913717252005965,-3.1069881700230257,-8.381209656645357,18.070469884134127,38.293010050743305,-7.313952753160818,16.53523375335737,37.274228550015,-9.259273729859087,19.24452497767576,39.16815141469846,0.14426317767178057,0.719387161348201,0.7256314932181988,0.4129688676000881,37.274228550015
2,31.79245716769894,14.914081640911226,-3.107020192723097,-8.381209656645357,18.070469884134127,38.28595997075469,-7.313952753160818,16.53523375335737,37.26715375834371,-9.259273729859087,19.24452497767576,39.16108787167835,0.22247951958950618,0.719387161348201,0.7256314932181988,0.4129688676000881,37.26715375834371
3,31.781399236849403,14.9145783041943,-3.107261701306118,-8.381209656645357,18.070469884134127,38.27584729404776,-7.313952753160818,16.53523375335737,37.256808360176244,-9.259273729859087,19.24452497767576,39.15094541433023,0.3410708491386236,0.719387161348201,0.7256314932181988,0.4129688676000881,37.256808360176244
4,31.766142021333643,14.915215228863426,-3.107741698440111,-8.381209656645357,18.070469884134127,38.26246185809868,-7.313952753160818,16.53523375335737,37.24295317933653,-9.259273729859087,19.24452497767576,39.137511950050595,0.4704072460127582,0.719387161348201,0.7256314932181988,0.4129688676000881,37.24295317933653
5,31.74668855237316,14.915967343873255,-3.108451053071959,-8.381209656645357,18.070469884134127,38.24577159860338,-7.313952753160818,16.53523375335737,37.22556500632004,-9.259273729859087,19.24452497767576,39.12075670595692,0.6003560197443616,0.719387161348201,0.7256314932181988,0.4129688676000881,37.22556500632004
6,31.7230713465123,14.916788760895045,-3.109370681842782,-8.381209656645357,18.070469884134127,38.22573526230699,-7.313952753160818,16.53523375335737,37.20462117315065,-9.259273729859087,19.24452497767576,39.10064093239395,0.7302944531570279,0.719387161348201,0.7256314932181988,0.4129688676000881,37.20462117315065
7,31.695286904302794,14.91760019627828,-3.110473995146113,-8.381209656645357,18.070469884134127,38.20224600715596,-7.313952753160818,16.53523375335737,37.18004053588937,-9.259273729859087,19.24452497767576,39.07706173728719,0.8613735632199105,0.719387161348201,0.7256314932181988,0.4129688676000881,37.18004053588937
8,31.66383030966282,14.918292209186449,-3.1116914370005566,-8.381209656645357,18.070469884134127,38.17552822884682,-7.313952753160818,16.53523375335737,37.152115916689425,-9.259273729859087,19.24452497767576,39.050250873311555,0.9793517553250453,0.719387161348201,0.7256314932181988,0.4129688676000881,37.152115916689425
9,31.630194950268873,14.918476724389244,-3.1129451231863787,-8.381209656645357,18.070469884134127,38.14676645766938,-7.313952753160818,16.53523375335737,37.12210441024754,-9.259273729859087,19.24452497767576,39.021409277496296,1.052441026552509,0.719387161348201,0.7256314932181988,0.4129688676000881,37.12210441024754
